-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2696.842408366038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.82700843520405,-1848.710426805732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.7983598226478,-171.33120160918685,-1160.8984452454251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.73093708706551,-112.95471083015127,-148.1346672274657,-633.4064636851189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.82834743153701,-79.84730100908956,-83.89390919331633,-94.10985723619129,-266.2344821248124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.382500564505875,-59.382500564505875,-59.382500564505875,-59.382500564505875,-59.382500564505875,-59.382500564505875,-59.382500564505875,-59.382500564505875,-59.382500564505875,-59.382500564505875,-59.382500564505875
-49.932653114221885,-51.162913985019564,-49.98229160982888,-46.15694999902218,-40.806851351758894,-19.15298387024931,-12.850519004199368,-114.1803827059376,-340.78336326491865,-708.342420064366,-1254.915134245714
-45.43091722155983,-43.68320368660261,-42.3013446714889,-40.29377464918107,-32.133958585382224,-11.70795315060271,-19.962574127102858,-126.6385374438929,-368.8656058539013,-770.6393062424072,-1330.4981137076438
-47.23517999493934,-45.07171681625424,-39.93690842723596,-38.746602762332316,-31.729224144487226,-15.058034443888703,-27.28812097390981,-142.90382787867784,-400.7465558835863,-813.5898110303515,-1367.2579809808115
-50.32024335418236,-46.90766774266771,-46.764628100991104,-41.24919335467726,-32.13766413252904,-20.993659096323334,-32.511941833667485,-156.6419058652822,-424.1346179673994,-835.1745743232799,-1402.1900854519342
-52.32008691621841,-51.4694760118518,-47.67964691636201,-48.631983717738805,-45.20867218204889,-27.82997269666337,-52.48342961633954,-180.73458745368907,-441.064448990188,-866.4153925738998,-1429.9225927629734
