-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-496.683573521863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.91250270755285,-353.7262169659676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.17053650314301,-115.50581231940616,-242.92886041007196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.43578697218149,-106.94764043834219,-110.02143700856125,-164.29150385417643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.65330129490567,-104.01926848773454,-104.6099692787562,-105.78313255236573,-117.81414729828084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.4967907423853,-103.4967907423853,-103.4967907423853,-103.4967907423853,-103.4967907423853,-103.4967907423853,-103.4967907423853,-103.4967907423853,-103.4967907423853,-103.4967907423853,-103.4967907423853
-104.36998859462577,-104.31280752344055,-104.24737295716733,-104.20531201505466,-104.41877607918553,-106.69944498474516,-121.33943418648973,-162.3803881896233,-233.1763852745601,-334.5041427899784,-466.7327580408777
-105.95715205148149,-105.98325531990541,-106.04757869499589,-106.24006661506499,-106.98246276690502,-110.6735096035436,-127.81448347525748,-171.3420776305942,-244.64188509636463,-348.44739499981415,-483.11555090709066
-108.07307958351127,-108.25055207922901,-108.5249987455708,-109.03516215077214,-110.32411916795917,-115.05020651174092,-133.67848586342606,-178.6990880192391,-253.5047210746986,-358.81657439737285,-495.0009377919809
-110.60130072731629,-110.96323609019556,-111.48040664823986,-112.32886299006941,-114.13132825617733,-119.68378187806711,-139.39093624617144,-185.4986323679838,-261.40498097728926,-367.8273645188031,-505.1299393587386
-113.4645566073183,-114.02608606801797,-114.79649102338432,-115.9802799519617,-118.25492790927171,-124.49778607597352,-145.0580741084031,-192.02722888005547,-268.8055819397146,-376.112224943827,-514.3100079629077
