-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-315.7530506920669,-194.02739657699712
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-321.68751729021506,-151.51938150210879,-98.7294462321939,-89.04928970261042
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-325.7943182721483,-142.58901440113237,-70.26686069068406,-46.03252011533588,-50.74265128590082
-Inf,-Inf,-Inf,-Inf,-Inf,-748.694269192048,-226.50522419484145,-93.0727714513378,-37.49045858701678,-22.17800551182962,-32.58800540572332
-Inf,-Inf,-Inf,-Inf,-Inf,-570.3215389811944,-189.23033221557904,-70.35695889290811,-21.777244510812913,-10.816261237879342,-24.274315674166814
-Inf,-Inf,-Inf,-Inf,-Inf,-520.4630294397651,-171.46432025050743,-59.5731741128186,-14.83447142561004,-6.444615191840988,-21.795980465367688
-Inf,-Inf,-Inf,-Inf,-Inf,-497.4981216705063,-163.34732270083538,-55.55069323100903,-13.233707634379005,-6.538463874784676,-23.177744451425532
-Inf,-Inf,-Inf,-Inf,-Inf,-486.5382099504578,-160.9886391069232,-55.879333721088464,-15.226050780337133,-9.72994504498463,-27.300678920868126
-Inf,-Inf,-Inf,-Inf,-Inf,-482.3887460589588,-162.45344831180498,-59.24069703709741,-19.79913759228899,-15.195077647050072,-33.46989298796221
