-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-667.8404332063086,-662.6356110924066,-661.2636278339284,-647.6835087500574,-610.8162252233145,-556.3886067752951,-555.2946198107331,-615.3697377774388,-706.1278772959134,-812.6823065884963,-930.658971740126
-666.1860312887021,-661.7384459641751,-657.9409662724258,-640.2497191745375,-625.5225043185528,-558.1222384102633,-549.7921730598899,-610.7642526955829,-700.9592205855495,-807.8135691507099,-924.0912017764506
-665.6462045399816,-663.0183914985464,-654.0789423344557,-648.9529186926145,-604.9973807873773,-560.7728799503276,-546.8513204291902,-607.4318603338081,-696.2424775592295,-801.1473534771968,-917.5503864687352
-672.4413670207391,-664.3754088458446,-661.2332972392209,-641.6187637673777,-615.2536412045563,-562.5429959971831,-545.6744834195056,-603.3612350667064,-691.0524757523475,-796.5027687470629,-912.8522872130611
-676.8822559059957,-675.1469228140736,-676.5329012099241,-666.235476527582,-640.088223162028,-575.6027212444624,-550.5693357216676,-602.5253065683148,-687.5162592160648,-788.1920823441868,-902.2133114810139
-691.0098932500015,-691.0098932500015,-691.0098932500015,-691.0098932500015,-691.0098932500015,-691.0098932500015,-691.0098932500015,-691.0098932500015,-691.0098932500015,-691.0098932500015,-691.0098932500015
-706.0260444439431,-713.8611375962466,-716.8555856273642,-721.03432008391,-763.1580410500402,-877.806425592253,-1193.9921188483083,-1508.1484666114302,-1798.3366594016081,-2069.180602095959,-2346.8947516017924
-725.0454587289615,-729.6582357689061,-741.6978940078968,-750.8002600966333,-811.1886361527746,-952.8844106728832,-1264.5356424395586,-1568.0477397653633,-1861.5390283914796,-2144.571835223677,-2420.0898722572824
-740.7359623659796,-756.4320600564037,-766.2300673714437,-785.3137739229023,-854.6023402745399,-1004.0837321189092,-1298.0505945079376,-1612.853538530563,-1899.2580348272381,-2176.48640845956,-2453.2626241066196
-760.2298519059991,-772.4579850446947,-786.6656798610335,-822.8875305807381,-871.0193130264911,-1031.3596398345792,-1353.8809014737926,-1626.1228499354138,-1920.6965074012105,-2196.4869849528905,-2472.8368773123275
-767.9434021924737,-788.2418589513229,-796.8707554983014,-832.6865336673962,-884.2434761336266,-1055.543385098391,-1344.2744019424538,-1643.8603515617892,-1935.4377738829958,-2224.72328646303,-2488.3677421399248
