-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-508.36197903767606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.53198590831929,-344.23900577074124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.010482235507332,-37.303680311013,-212.27603250380628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.245614306736005,-21.947006921335163,-27.510217761637705,-112.4730592368714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.229091028405206,-14.037185089015308,-15.374700146591723,-18.181681170371487,-44.830085969936476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.347112703001573,-9.347112703001573,-9.347112703001573,-9.347112703001573,-9.347112703001573,-9.347112703001573,-9.347112703001573,-9.347112703001573,-9.347112703001573,-9.347112703001573,-9.347112703001573
-6.867548504442652,-6.505406042633416,-6.000355052284469,-5.240118532795596,-3.9511129252931645,-1.8702668596116527,-6.0241394360666645,-32.448224353675585,-87.16899977274024,-171.64031405363076,-286.524899790457
-5.3945149080697465,-4.886850251239575,-4.210517060391244,-3.2599901119082393,-1.8278804637856652,-0.1586648143386022,-6.181133920705498,-34.861166169131764,-91.91029641348882,-178.78502025751348,-296.12828520387836
-4.689372169172228,-4.152275417090591,-3.461618450686053,-2.5380536979609167,-1.2520659748730019,-0.13170822375324992,-7.358247937358577,-37.4023761905042,-95.85819290219685,-184.17257883528507,-302.9834457424766
-4.597095841080427,-4.0966760797147606,-3.4722664781396637,-2.6706547972881993,-1.623490634486114,-1.0266588276171125,-9.153237461990082,-40.18700941111262,-99.66072933826743,-189.01521963526196,-308.87826235544316
-5.011341312781623,-4.586609957530417,-4.071689795558948,-3.4357031670985867,-2.6561311961547944,-2.5359034473085567,-11.384579668256778,-43.19857213072421,-103.47128579596863,-193.64197627174977,-314.332246368327
