-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.458990023717354,-6.051085612572258,-4.452433403250569,-8.198648067953338
-Inf,-Inf,-Inf,-Inf,-0.8330208838558693,-0.7682273083476808,-0.7059426798308645,-3.6014223416649624,-5.650612591588637,-4.12517747461565,NaN
-Inf,-Inf,-0.4459014557784013,-0.1421609657911744,-0.05736776487233674,-0.2438881162509239,-1.8929808102259111,-3.872883070093921,-5.26022889170178,-5.8205856205650015,-9.404036440497967
-Inf,-0.16305451789710174,-0.067185100670209,-0.047041045645743886,-0.04680726462539086,-0.28045776392579763,-1.791081715999325,-3.6832304912481204,-5.40040852030021,-4.917841475405065,-372.18779694881766
-0.2040061189130064,-0.2040061189130064,-0.2040061189130064,-0.2040061189130064,-0.2040061189130064,-0.2040061189130064,-0.2040061189130064,-0.2040061189130064,-0.2040061189130064,-0.2040061189130064,-0.2040061189130064
-Inf,-0.5641249922110437,-0.5212603689809957,-0.5213033198644709,-0.5683369444487729,-0.895449787509854,-2.5194879809714816,-4.517153647403262,-6.191480956529931,-5.889802218777933,-9.184480111442028
-Inf,-Inf,-1.2906399639464865,-1.034005614449916,-0.9922123723812605,-1.3069349345304329,-3.111925932634184,-5.214242538607543,-6.7943002120781735,-6.771764943228163,-12.09699643558851
-Inf,-Inf,-Inf,-Inf,-2.234250129719648,-2.0090078886878247,-2.1274137768955645,-5.352852451392077,-7.359519545562205,-6.444545024950991,-11.706068777207701
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.056087494327185,-7.694064096652491,-6.447022752664976,-8.308862744804069
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.553283266422262
