-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-340.36955583071057,-450.838720930881
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.2499796467877,-200.4453906028118,-320.7865613203241,-453.01992220127664
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.907217296509902,-97.75027602475254,-207.13350164267152,-333.0029905446351,-468.1370447889325
-Inf,-Inf,-Inf,-Inf,-Inf,-81.96719590275482,-22.506129737674634,-108.39601194720923,-222.18614444682095,-347.7509894923866,-483.6118899417078
-Inf,-Inf,-Inf,-Inf,-Inf,-45.76607221692357,-34.51528735260527,-123.96769651981509,-238.87332627178517,-365.5919622903806,-501.81001289760775
-Inf,-Inf,-Inf,-Inf,-Inf,-51.19870783980952,-50.38620298333376,-140.8276388826247,-256.26450171342276,-384.3265746105475,-520.5301032629972
-Inf,-Inf,-Inf,-Inf,-Inf,-63.938214225490185,-67.33983951956708,-158.7971106779393,-274.3806025488943,-402.84633821026523,-539.5956491597168
-Inf,-Inf,-Inf,-Inf,-Inf,-79.69652848752521,-85.2051969718614,-177.31921010535703,-292.7379364302124,-421.6243500371659,-558.6809926473097
-Inf,-Inf,-Inf,-Inf,-Inf,-96.31773295309561,-102.36471026584678,-196.08401780342732,-311.80106150423273,-440.941270490215,-577.5837429164504
