-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.1325129246234825e23,-Inf,-2.1325129246280392e23,NaN,NaN,NaN,-Inf,-2.1325129246415902e23,-Inf,-8.84772743675013e145,NaN
-Inf,-2.1325129246260947e23,-Inf,NaN,-2.1325129246368355e23,-2.1325129246365463e23,-3.1291797980651745e238,NaN,NaN,NaN,-2.1308419898024157e23
-2.132512924631791e23,-1.404312369340458e148,-2.1325129246287073e23,-2.1325129246364137e23,NaN,-Inf,-Inf,-Inf,-2.1325129246445272e23,-2.1325129246456583e23,-Inf
-2.8665924360103123e34,-2.132512924639488e23,-2.1325129246368124e23,-2.132512924631319e23,-6.545115039021126e298,-2.395071587339697e149,-Inf,-Inf,-Inf,-2.1325129246447064e23,NaN
-2.1325129246423905e23,-2.1325129246355833e23,-2.1325129246358812e23,-2.1325129246368627e23,-2.1325129246339314e23,-2.132512924636574e23,NaN,-Inf,-Inf,-2.7293543432557285e146,-Inf
-2.132512924636544e23,-2.132512924636544e23,-2.132512924636544e23,-2.132512924636544e23,-2.132512924636544e23,-2.132512924636544e23,-2.132512924636544e23,-2.132512924636544e23,-2.132512924636544e23,-2.132512924636544e23,-2.132512924636544e23
-2.132512924552743e23,-2.1325129246373066e23,-2.132512924637223e23,-2.132512924636645e23,-2.1325129246360782e23,-2.132512924636775e23,-2.132512924639156e23,-2.1325129246416482e23,-2.1325129246445296e23,-2.1325129224123965e23,-8.212851780331948e26
-2.5571730838426234e27,-2.13251292412567e23,-2.132512924636618e23,-2.1325129246367432e23,-2.1325129246329858e23,-2.13251281900894e23,-2.1325129246419777e23,-2.1325129246417687e23,-2.132512924643376e23,-2.132512924548719e23,-1.8220083241870866e31
-2.1325129246445104e23,-2.6150693627575316e188,-2.1325129246352987e23,-3.6345276695685924e137,-2.132512924635411e23,-2.132512924636543e23,-2.132512924638995e23,-2.1325129246419257e23,-2.1325129246443802e23,-2.132512924645915e23,-2.1325129246387146e23
-2.1325129246356645e23,NaN,-2.1325129246367224e23,-4.257837498543206e161,-2.1325129246377388e23,-2.132512924636566e23,-2.1325129237757426e23,-2.1325129246421385e23,-2.1325129246447336e23,-2.1325129246469928e23,-2.1325129246413248e23
NaN,-Inf,-Inf,NaN,-7.536623894345125e278,NaN,-2.241367365827111e209,-3.493691727338992e31,-2.1325129246440568e23,-2.1325129246493007e23,-2.1325129246496053e23
