-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.173162542451511,-7.006513535719863,-4.7893651530886014,-8.052841616595547
-Inf,-Inf,-Inf,-Inf,-1.1825435226476289,-1.2140689081021936,-1.3468298670661654,-4.1472077220190275,-6.266435158293179,-7.162818243223656,-13.86967258724159
-Inf,-Inf,-0.6184045707046874,-0.38015680322698714,-0.3549230607887477,-0.5856426919424833,-2.247929488929786,-4.257130980531882,-5.654543837169206,-4.691187472504249,-1.375088523461976e18
-Inf,-0.17578769599697472,-0.12011829075447698,-0.1295535035572291,-0.1647040545501456,-0.40602096133740556,-1.9034287823347467,-3.795500516466882,-5.581706737203708,-5.2003499560820305,-7.642636348706148
-0.05996120601643656,-0.05996120601643656,-0.05996120601643656,-0.05996120601643656,-0.05996120601643656,-0.05996120601643656,-0.05996120601643656,-0.05996120601643656,-0.05996120601643656,-0.05996120601643656,-0.05996120601643656
-Inf,-0.28121101819487987,-0.18060203541770126,-0.15058993958418584,-0.16467899489385274,-0.46847988767638143,-2.1272279352268835,-4.11944613816715,-5.7273541698668655,-3.740115246476355,-9.724034284232077
-Inf,-Inf,-0.8535692917449131,-0.5059790727466539,-0.40658126691889995,-0.6807400497305224,-2.473035786339536,-4.537765681521642,-6.110581994316634,-6.9848695909234575,-13.383802026406686
-Inf,-Inf,-Inf,-Inf,-1.593577467071634,-1.2781536507242972,-1.270446275738441,-4.513435683357005,-6.478929213934793,-6.411027712636104,-9.286658053934715
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.1436846517446035,-6.476097035380935,-3.6285740027425755,-10.191497310040223
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.028233418493578
