-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-557.153918940869,-554.246064183042,-539.0648801113999,-519.9143048918568,-513.1810874581245,-536.6932207972551,-665.090119477667,-767.8655748230796,-922.6522856883353,-990.3586187669315,-1367.4618410763662
-528.1278957625979,-552.4359047907643,-507.9161228621731,-534.352820747244,-501.2572903277835,-540.4201423839372,-642.3605692699092,-617.5340028228349,-1012.8740829770893,-1221.9300152755686,-1306.743185816798
-517.3136163264429,-508.85142929564785,-524.2993820587034,-529.0163256874077,-526.1848601768838,-504.49189156676846,-598.8161329192695,-847.517216168482,-1147.0920246254364,-1105.4875986526677,-1331.498314921997
-561.5845562838084,-525.1695116627259,-502.42753130793466,-507.39701618603664,-540.0070652252606,-515.7601797387406,-658.4031008360322,-841.5583315071398,-847.6492240608733,-1155.786563938603,-1338.2713605733247
-545.7880716150082,-597.2443383093071,-541.9461286541884,-570.9649006495663,-530.0294393614719,-528.1834364767658,-607.7363559532595,-614.3500146097938,-652.0089569611531,-1197.0763702574598,-1030.9582845919372
-540.6032020338771,-540.6032020338771,-540.6032020338771,-540.6032020338771,-540.6032020338771,-540.6032020338771,-540.6032020338771,-540.6032020338771,-540.6032020338771,-540.6032020338771,-540.6032020338771
-546.9898330736038,-586.2206191542747,-581.0161088208072,-675.8159192289086,-611.6354910096592,-582.3881146293791,-723.387743009392,-776.3891710109878,-1151.4431192593954,-1406.081227609048,-1367.6809408266652
-594.1176510387795,-633.914749218587,-597.7232554609004,-572.2770447107922,-572.1272556201867,-743.894376795669,-821.5252929667473,-1077.5778135062817,-1181.6221793002414,-924.7780809492219,-1474.0408500564297
-580.395050569589,-580.2567884537926,-577.4331512582573,-623.6953260371796,-607.550019940174,-832.2244612372536,-870.1137993446515,-1041.397862545959,-1376.8723053721087,-1567.7959813910727,-1385.8355099368068
-612.6751327841777,-603.6998159335722,-594.704453545054,-676.9031088603208,-575.7528653463862,-664.6120553494777,-852.2438352382699,-1119.412411797248,-1048.7262945452421,-879.3604296166275,-1739.651600900708
-622.6276071391784,-642.2118839138245,-638.5721601634968,-636.5196579092578,-602.147855054891,-685.1926247149551,-877.8105958757727,-966.2613435943191,-935.1208578350482,-1553.5232076944735,-1185.4451875929608
