-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2895.8377120403666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-678.1375285872965,-2102.7379485105457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-603.0447510333537,-636.6163838349947,-1469.958184980724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-566.3438114457354,-576.4342810164317,-598.049467543304,-997.498421450903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.5388761673397,-548.3014812401381,-553.0067069869174,-563.3047025303348,-685.3586579210818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.5388943912606,-533.5388943912606,-533.5388943912606,-533.5388943912606,-533.5388943912606,-533.5388943912606,-533.5388943912606,-533.5388943912606,-533.5388943912606,-533.5388943912606,-533.5388943912606
-527.1696677349636,-526.2100622070266,-524.8642194607526,-522.8267901023091,-519.2285741301442,-513.568866923711,-542.0391308614394,-685.137173519834,-972.3664008157058,-1409.9141596577197,-2000.3291338771494
-524.7279963396202,-523.647354998741,-522.2300970434379,-520.291443794359,-517.3816035733425,-515.4997513000798,-555.0689478162535,-710.8593673316183,-1010.7597881641817,-1461.2034169930755,-2064.8525175569266
-525.1904707260138,-524.4160049709718,-523.4867407125262,-522.38256450125,-521.0532095923567,-522.8390306132746,-569.2724164573962,-732.5455497595758,-1039.999603801797,-1498.1447682417588,-2109.6568196862377
-527.8923194398737,-527.652393098249,-527.4727861354609,-527.4775645191856,-527.9133794515062,-532.8969802381991,-584.3338607109446,-752.952052439813,-1065.8134852247272,-1529.459840271976,-2146.5646797465283
-532.3763763510041,-532.7947241587628,-533.4868443114177,-534.69323481682,-536.8764173665763,-544.6404864857401,-600.0210742043713,-772.8025824531265,-1089.876340200385,-1557.7992580834762,-2179.240076742155
