-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.18856939160486,-107.7137266002933
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.85134044836411,-43.20735647660922,-51.236029574705164,-74.94175354113821
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.17408855227132,-18.088248709842453,-18.612432263370415,-36.7573525756668,-65.50765152975244
-Inf,-Inf,-Inf,-Inf,-Inf,-193.28060663131967,-26.834426754440525,-4.57724836942506,-11.014222338824792,-32.27688879300456,-63.00182295110086
-Inf,-Inf,-Inf,-Inf,-Inf,-132.27799580010546,-17.522079221839096,-0.418134466688042,-9.302486880727363,-32.07112671217006,-63.84259103970929
-Inf,-Inf,-Inf,-Inf,-Inf,-118.20362306646904,-15.022400621022609,-0.3681404786679349,-10.58364203630912,-34.23499631578982,-66.65155248186907
-Inf,-Inf,-Inf,-Inf,-Inf,-113.72221093798295,-15.852314027145054,-2.6238454533871796,-13.672458770998887,-37.901451611702484,-70.7537835384733
-Inf,-Inf,-Inf,-Inf,-Inf,-113.46475495733988,-18.650673368330402,-6.351624924153369,-17.968713660632666,-42.60373769752484,-75.7691766680462
-Inf,-Inf,-Inf,-Inf,-Inf,-115.57780217021998,-22.74590723005009,-11.09859199396294,-23.12706542505549,-48.062220686524526,-81.46284999882552
