-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1280.909340477591,-1538.0896097950415
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-790.5557147849066,-1063.0635763278578,-1319.8960744437513,-1566.7803107235075
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-540.9896738440377,-827.8659994201289,-1092.1109967682846,-1345.4526519357548,-1593.246455143529
-Inf,-Inf,-Inf,-Inf,-Inf,-184.07475975365585,-572.3908037192231,-853.9062978169449,-1116.8053024870364,-1369.3318493499994,-1616.425906271322
-Inf,-Inf,-Inf,-Inf,-Inf,-242.06717983209703,-598.2943662464095,-878.2798914978096,-1141.0162107634244,-1392.8942021132489,-1638.7044185956565
-Inf,-Inf,-Inf,-Inf,-Inf,-270.3712367625874,-620.9830916541854,-901.0920367338792,-1162.4378671829618,-1414.4575595313522,-1660.88915652904
-Inf,-Inf,-Inf,-Inf,-Inf,-293.16871934894436,-643.8849469296631,-923.1873529921929,-1184.7324177669493,-1436.5985073812078,-1682.7776751674915
-Inf,-Inf,-Inf,-Inf,-Inf,-317.7621232974259,-667.291253222492,-944.7502108742063,-1206.5692794299753,-1458.2408242707936,-1703.837581883108
-Inf,-Inf,-Inf,-Inf,-Inf,-340.16793961655003,-687.2457908532106,-967.218184578681,-1227.8029490055615,-1479.5570900760229,-1725.033115587751
