-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2917.588673906503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-668.5556676345168,-2118.677938980436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-582.971781941165,-614.347117081532,-1480.0872040543682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-551.3177669871483,-570.9640179806934,-601.544594901949,-1001.8164691283013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.2118477760459,-535.3118400847624,-544.7063694334507,-552.6858926898824,-683.8657342022342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.2349992761671,-526.2349992761671,-526.2349992761671,-526.2349992761671,-526.2349992761671,-526.2349992761671,-526.2349992761671,-526.2349992761671,-526.2349992761671,-526.2349992761671,-526.2349992761671
-521.3500897942617,-520.0626227289682,-520.211503421994,-515.4139191534164,-514.7837944639422,-505.8236967021022,-528.9242643501,-661.2170649354466,-940.2788720712103,-1362.5805637323115,-1948.0705150104982
-519.3017699320117,-518.8546488327827,-518.2418126070444,-517.2441454540118,-514.5246752267622,-512.0240576016934,-540.0459861242095,-691.9335294240328,-982.6982284145291,-1424.3722429875208,-1999.6339719404673
-520.302299324241,-520.3923434225941,-521.1312918400918,-517.8108532719808,-517.5723173482481,-520.7216435876245,-561.000780252051,-714.4192169163032,-1015.2627944979657,-1470.242445624377,-2063.7172781555582
-523.53374218579,-523.9366773293938,-525.7539682671038,-528.2606612228772,-524.9226002070161,-528.0086675018465,-583.6085347169694,-736.2373603827415,-1038.6519381775065,-1498.9120595718987,-2114.00540542167
-528.4726366299267,-528.2046525374375,-531.1315241653567,-535.1563935152282,-534.9779922852937,-541.9450510616114,-585.3637309477718,-761.1105538927942,-1074.8919001339912,-1527.8812432436928,-2142.8813246458312
