-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.12560073542294,-90.43949567200576
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.510403148009818,-40.14163685206969,-65.45728459429124,-92.98676498861323
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2925840304179093,-19.702089438164784,-42.81308640110311,-68.85408496141505,-96.6710159194973
-Inf,-Inf,-Inf,-Inf,-Inf,-14.581467535291909,-4.570762519899169,-22.914248531133083,-46.4863770596741,-72.71782971653728,-100.63255878650226
-Inf,-Inf,-Inf,-Inf,-Inf,-8.680171784783935,-7.882458217338343,-26.71723000211792,-50.46209008415473,-76.77722970064933,-104.7392141083449
-Inf,-Inf,-Inf,-Inf,-Inf,-10.700787359950052,-11.71661681687809,-30.770114955260542,-54.60308931479235,-80.96422891447081,-108.95297522280421
-Inf,-Inf,-Inf,-Inf,-Inf,-13.99300823311506,-15.803122783131311,-34.979852380514544,-58.86652130102268,-85.25444148195409,-113.26054392631019
-Inf,-Inf,-Inf,-Inf,-Inf,-17.799839330814137,-20.05561250953152,-39.30979423772567,-63.23125021805646,-89.6415568323876,-117.66181998015857
-Inf,-Inf,-Inf,-Inf,-Inf,-21.89776789777533,-24.43832676384394,-43.74560163284538,-67.69153215091329,-94.11548770503411,-122.14433590195405
