-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1893.6084398981006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.4902749358035,-1195.5776212778505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.29293825443954,-45.01457107466662,-657.8668026576001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.65200012004678,-15.256501161848023,-22.672211565724982,-280.4759840373501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.708982614744556,-6.8491516646460635,-7.203587899220917,-8.219920820812183,-63.40516541709984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.654346796849625,-6.654346796849625,-6.654346796849625,-6.654346796849625,-6.654346796849625,-6.654346796849625,-6.654346796849625,-6.654346796849625,-6.654346796849625,-6.654346796849625,-6.654346796849625
-10.376860983677073,-11.058857142644126,-12.247301966860565,-14.286441603917334,-18.191908195606487,-34.51265320042997,-110.22352817659943,-320.51781516357465,-682.2181427630643,-1198.3841640924818,-1872.397625757326
-16.52260131599739,-18.50735188978856,-21.00178418023679,-25.882640704423928,-34.12914467286823,-57.81216498527841,-149.3219791101908,-374.1127095563493,-749.4198100308059,-1278.2884504032047,-1967.1978743729242
-24.547816212796715,-27.85861897456616,-32.09103977828769,-38.48317844840082,-51.22379528961267,-81.86144847092794,-181.37346799953897,-412.6780327381421,-798.3218909360988,-1336.3977778860979,-2030.0752104619066
-34.64708725654418,-38.980843375199186,-44.3020319632653,-52.97029048043426,-68.16167331048801,-103.87623501030298,-208.98439815265937,-446.97865883462254,-839.3613398217432,-1382.851072315849,-2083.111857336007
-45.00202572891691,-50.187464486883535,-57.515360069951534,-69.16244435294992,-87.07908396442744,-126.41724512244498,-236.5088685129907,-480.41785363841336,-874.0154464213364,-1421.9427101866045,-2127.7002536955983
