-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1012.8767762010337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.38204291955575,-649.6850270306044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.364580571780316,-32.68468395436429,-366.8132778601748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.272111663660857,-9.983298149293201,-16.312213079700392,-164.2615286897454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5839094708889172,-2.7157070299436286,-3.0300175808309056,-4.5563267476862945,-42.02977951931593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11803034888645213,-0.11803034888645213,-0.11803034888645213,-0.11803034888645213,-0.11803034888645213,-0.11803034888645213,-0.11803034888645213,-0.11803034888645213,-0.11803034888645213,-0.11803034888645213,-0.11803034888645213
-0.42783053023916084,-0.6282335875683832,-1.0101478515286086,-1.5056860625406043,-1.9258901692300392,-7.8139343838700155,-38.52628117845699,-135.8656550694442,-302.2955026943342,-538.1956691052579,-876.1715346209398
-2.5442011466754533,-2.751795740535845,-4.868549178575307,-4.850270477565703,-7.691748874014501,-16.222504873775357,-53.88692090999974,-157.25453200802752,-329.75446462891654,-595.1953348272102,-917.2388676326408
-4.636682406943245,-6.4229914047770515,-8.657068821121408,-9.528321450784022,-11.293317658637788,-23.058119299278818,-70.42941312164419,-175.15946530460377,-356.302782837598,-619.3596172019883,-936.8267694900571
-8.172347375563898,-10.207129273772969,-13.608225617573378,-14.498795022753768,-19.537165245710156,-33.05659220186708,-78.77190136391009,-183.75375720451683,-374.7711498761206,-635.6710336671686,-981.1694109821862
-12.536970696012817,-13.968418623310535,-21.531539871600863,-22.331992011023875,-30.091960661617687,-47.92639088450674,-95.51797869498404,-210.301520231537,-391.2641536672389,-653.656462374844,-995.3592844967392
