-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-1.0095649242730055e7,-Inf,-Inf,-1.0096317534788126e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0097188357141383e7,-Inf,-1.009581085751345e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0095684292515587e7,-1.0095757914065016e7,-1.0095795937498007e7,-1.0095842601694843e7,-1.0092545415225025e7,-Inf,-Inf,-1.009161162306783e7,-Inf,-Inf,-Inf
-1.0096164616777526e7,-1.0096770222490966e7,-Inf,-1.0095767375990504e7,-1.0104191170188494e7,-1.009633086409243e7,-1.0095637955511147e7,-1.0095804128730282e7,-Inf,-Inf,-Inf
-1.0094865274298307e7,-1.0096368642785e7,-1.0095785159354191e7,-1.0103733323686978e7,-1.0095663875381425e7,-1.0095008731351899e7,-1.008839721201949e7,-1.0095922960047739e7,-Inf,-Inf,-Inf
-1.0095659549334273e7,-1.0095659549334273e7,-1.0095659549334273e7,-1.0095659549334273e7,-1.0095659549334273e7,-1.0095659549334273e7,-1.0095659549334273e7,-1.0095659549334273e7,-1.0095659549334273e7,-1.0095659549334273e7,-1.0095659549334273e7
-1.009600683086553e7,-1.009627076563515e7,-1.0095693052542191e7,-1.0095745306400444e7,-1.0098799496027678e7,-Inf,-1.0096977544491012e7,-Inf,-Inf,-Inf,-Inf
-1.0095562393300964e7,-1.0094819691632349e7,-Inf,-1.0095668941022176e7,-Inf,-Inf,-Inf,-Inf,-1.0086855869937135e7,-Inf,-Inf
-1.0096093545843847e7,-Inf,-1.0097132419794464e7,-Inf,-1.0091898240080124e7,-1.0095914751326067e7,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0098322805581525e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
