-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-469.4611571919874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.06751843044978,-Inf
-Inf,-312.5243942372703,-Inf,-99.69475461955227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.477456581606567,-Inf,-187.74763128255307,-Inf,-43.63505867108279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.74709760318412,-18.1133168610182,-16.735024640794993,-95.13086832783594,-Inf,-Inf,-8.754460976327696,-Inf,-Inf,-Inf,-Inf
-6.637858838656365,-12.309270310733202,-8.367436271772965,-11.27873141864129,-34.674105373118756,-10.959011620554735,-Inf,-Inf,-Inf,-Inf,-298.5934095167164
-6.377342418401587,-6.377342418401587,-6.377342418401587,-6.377342418401587,-6.377342418401587,-6.377342418401587,-6.377342418401587,-6.377342418401587,-6.377342418401587,-6.377342418401587,-6.377342418401587
-17.302629539062043,-6.831453757915308,-14.115372257276414,-9.15594174098757,-11.043637942168704,-4.670832846031582,-10.240579463684417,-48.462151575514724,-100.46545909930555,-133.39213175291303,-Inf
-9.11188405028676,-13.071713816026348,-13.462587124031902,-11.084754200184312,-8.654668053412886,-4.82642750782922,-11.284501329266122,-46.263816508967246,-106.40633084602194,-135.74763770417553,-392.8290172942834
-11.941232119840649,-7.645606301218729,-7.5827906096998205,-12.283091340990113,-7.71157369432422,-11.155462632114695,-30.07060778621501,-52.316923188830536,-114.44705355425008,-223.82117580624703,-326.6480661033144
-29.351242887134358,-63.045616248795895,-6.299246854705045,-6.831265197040141,-9.04187034168966,-8.394267577147058,-22.15560357396768,-46.1035040608369,-124.41545710441852,-214.79029059953297,-327.72405403302
-21.58134191012283,-12.554455545647855,-8.300527353736843,-21.28106024679884,-9.792623461425036,-9.760598834168857,-27.620611109514787,-79.5774172074335,-57.795262055700036,-272.00786651831527,-347.2935276448157
