-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-398.93790132115686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.233482379023613,-254.84390644230928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.86726733604615,-9.462591236330795,-142.90991156346172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.397558653940576,-3.0666445130286983,-3.2069794979636335,-63.135916684614166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.23239820405892547,-0.31727356352054675,-0.5973762849980829,-1.1351397649472434,-15.521921805766604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06792692691905003,-0.06792692691905003,-0.06792692691905003,-0.06792692691905003,-0.06792692691905003,-0.06792692691905003,-0.06792692691905003,-0.06792692691905003,-0.06792692691905003,-0.06792692691905003,-0.06792692691905003
-0.7230777162471894,-0.7268429887073186,-0.9076681089124259,-1.2133054313965694,-2.1620845446999137,-3.719756881529228,-16.773932048071497,-55.63722694568499,-120.64892003129258,-226.74833181743435,-354.841417726928
-2.0184114843610708,-2.364355840997558,-2.6738470264505874,-3.713757967069556,-4.381625237450541,-7.088344849054652,-22.78719548735099,-65.63993716922394,-136.42558474327402,-241.58187064220155,-369.0857715077359
-3.0239680429665037,-3.4203988294468872,-4.933686087255742,-6.268854380624968,-6.90273838108409,-14.149471352854553,-29.14191564575629,-74.48396440092277,-146.66594229037636,-253.48144178202386,-384.77477515117914
-6.06602379863237,-5.719907128618512,-7.603359499141219,-9.488475386760067,-10.460004489384133,-15.796378630181463,-34.274190364991846,-79.539981863152,-155.26324621451639,-259.85194741152884,-395.6085211527303
-7.8084094253962,-8.207501462590375,-10.263404988483916,-11.535278694892808,-14.853579261024601,-20.4845035764197,-39.63998982094626,-87.87740100685883,-161.92976200302246,-267.29461732129937,-405.1979525326813
