-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2148412912070203,-1.3294601280273026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6585521394644986,-0.38681051255866244,-0.4357094061169533,-0.5373789324889592,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.28386444670336225,-0.14721983781749884,-0.13371208526360562,-0.1411580735103813,-0.16228839204126594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.042861051286172874,-0.042861051286172874,-0.042861051286172874,-0.042861051286172874,-0.042861051286172874,-0.042861051286172874,-0.042861051286172874,-0.042861051286172874,-0.042861051286172874,-0.042861051286172874,-0.042861051286172874
-0.4735329334587292,-0.13143893350357364,-0.11126713229936358,-0.13143110521987728,-0.2587843091365222,-3.1505183763294736e199,-Inf,-Inf,-Inf,-Inf,NaN
-0.6138087402011468,-0.3377484881597314,-0.39942217392001855,-0.7774923598828699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1393456149113248,-1.4360046333741214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
