-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.672356001559288
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.49312255143102,-4.403543735976674,-6.07843887393735,-7.163115937574884,-10.416182414774937
-Inf,-Inf,-Inf,-Inf,-1.2840232160377574,-1.1116479586425956,-1.2992166209256844,-5.056048025454766,-7.415507402933467,-7.246632429906052,-10.812197167445547
-Inf,-Inf,-0.5862485360994084,-0.4645428333438085,-0.4363076811193599,-0.8615732641675584,-2.9682081841816217,-5.311370447759086,-6.948741683272374,-5.760220210663712,-Inf
NaN,-0.2221272001263154,-0.16345948506684738,-0.1680098879293968,-0.2640811719275688,-0.6656332381556602,-2.5870253461134665,-4.773221063576645,-6.490709893535918,-5.397216938996773,-5.109607428928867e10
-0.04424519351446274,-0.04424519351446274,-0.04424519351446274,-0.04424519351446274,-0.04424519351446274,-0.04424519351446274,-0.04424519351446274,-0.04424519351446274,-0.04424519351446274,-0.04424519351446274,-0.04424519351446274
-Inf,-0.21661477887090463,-0.11177787599365213,-0.08342921797834836,-0.06372500906885664,-0.19043439923657607,-1.4640814039608725,-3.191837061589674,-4.776536695612659,-3.9801121260997587,-Inf
-Inf,-Inf,-0.7079102628487276,-0.36043553083268937,-0.28777156588237873,-0.3341909011276026,-1.7098370341079878,-3.5558404827700114,-5.345755091552884,-6.102568303344596,-9.92592312912294
-Inf,-Inf,-Inf,-Inf,-1.2948527012847806,-1.4131904283902503,-1.3949515096231149,-3.519334374251933,-5.367707898625158,-6.054993011610044,-8.962556533266229
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.288392289153093,-7.60492390820049,-4.714426501542279,-8.098565662751323
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4530096942891954e72
