-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.306704979111647,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-10.814289718144954,-19.14043115599306,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-9.774702460307681,-9.578346330347882,-13.734157332874462,-3.1770025865374848e264,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-8.281682096671743,-8.862083428379888,-8.76028427158479,-10.08788350975587,-2.6859453097016232e185,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-7.708724871039547,-8.090853606719785,-8.321359261165947,-8.25715458879299,-8.201609686637276,-2.638971237781771e85,-1.0614361041353704e186,-1.3926625346599255e264,-Inf,-Inf,-Inf
-8.075335863518681,-8.075335863518681,-8.075335863518681,-8.075335863518681,-8.075335863518681,-8.075335863518681,-8.075335863518681,-8.075335863518681,-8.075335863518681,-8.075335863518681,-8.075335863518681
-9.350726124970393,-8.528256084878384,-8.191930796323943,-8.060544650000283,-8.080459711437113,-8.351389578742621,-9.709062040400088,-12.63740001774377,-17.259623697063113,-23.556806439023802,-31.62980762263626
-9.191085377079299,-8.581107655877016,-8.26208340082598,-8.08555342953821,-8.115157761920681,-8.419727093915247,-9.943643047625738,-13.102788217281496,-17.94167255974851,-24.479245875700503,-32.82740599111478
-6.536553020910366e298,-7.982372649684316e248,-8.420810895168137e191,-1.6860854759175267e129,-9.724526455335728e67,-4.029916959153803e9,-9.841432408997829,-13.323502769558953,-18.2565143941629,-24.637453471300205,-32.17455347927653
-Inf,-Inf,-Inf,-Inf,-1.3244536570270043e305,-8.629928476591535e198,-4.61142179503076e67,-12.889728885908333,-18.549000235641543,-25.17024057104431,-32.27323647412374
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.9096834919968322e299,-2.356966947937319e127,-17.69369692263698,-25.673321592559244,-33.84396674792572
