-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.92990614769184,-149.371680519637
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.539398095791185,-81.51184901118867,-112.82324643392886,-146.623803121538
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.72607534479124,-50.56030923395845,-79.83756837423905,-112.34210319717185,-145.27931465282754
-Inf,-Inf,-Inf,-Inf,-Inf,-4.660349826555129,-21.06721090486435,-49.328402397215385,-80.46843952238677,-113.55372593244962,-146.44576554939835
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2581648513438382,-21.474603663473502,-50.815078750650386,-83.3338914454266,-115.3831248211144,-148.92515430346594
-Inf,-Inf,-Inf,-Inf,-Inf,-2.166209163999976,-23.38477020247111,-53.258328620147346,-85.0271085083818,-117.96944425355953,-152.08081023548243
-Inf,-Inf,-Inf,-Inf,-Inf,-3.92873948834225,-26.73332201719915,-55.9890117362115,-87.3922345258558,-120.51971101709596,-154.69224222122787
-Inf,-Inf,-Inf,-Inf,-Inf,-6.065582222445538,-28.116401707045753,-58.85298083379406,-90.56807975650747,-123.53437380808401,-156.94079061864556
-Inf,-Inf,-Inf,-Inf,-Inf,-8.51541686979886,-30.97509143790226,-61.09723013650404,-93.29363444190577,-125.70148719495697,-161.48292644391975
