-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1884.7023624850883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.18343332414365,-1188.9735389886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.864653489000336,-44.35967207599072,-653.4047154921112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.41124229013488,-15.922383146193004,-22.433301978894285,-277.9958919956227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.600391967301311,-7.642620375498551,-7.7947530486216285,-8.62059712808545,-62.74706849913412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.658245002645559,-7.658245002645559,-7.658245002645559,-7.658245002645559,-7.658245002645559,-7.658245002645559,-7.658245002645559,-7.658245002645559,-7.658245002645559,-7.658245002645559,-7.658245002645559
-11.457492346636135,-12.254622733235879,-13.485046928781513,-15.615092870190798,-20.169457699399203,-35.73613785608911,-112.72942150615701,-323.32609941840025,-685.7891943311533,-1202.7976261442734,-1875.5980915915184
-17.863190186386063,-19.777319383774476,-22.610916781212627,-27.22652507651196,-36.132359475962126,-60.743637446109794,-152.68037579466093,-377.9605980096685,-754.5754367135281,-1285.59254260398,-1972.3167764489326
-26.19791630097006,-29.3438886331769,-33.85115548165484,-40.86554729591308,-53.47997290691844,-84.31880817021806,-184.81885954417726,-418.5119092554677,-803.3517745131797,-1342.515430488627,-2037.3637961603224
-36.02482194662023,-40.427708547894234,-46.57445525189396,-55.812309332307834,-71.60143705644113,-107.18835147128723,-213.69229914333567,-453.29427699335685,-843.9516811789138,-1388.9029510166915,-2089.497861935056
-47.045741102485,-52.6892372513609,-60.40432380107303,-71.68444132937877,-90.23356542988681,-129.6573308586146,-240.78281260862445,-484.94282673711433,-880.0965898530305,-1429.5385638126045,-2134.614127520203
