-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.403292184732585,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.79686128630316,-Inf,-121.87443960025045
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-86.99374503842988,-Inf,-Inf,-88.6583864157468,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.786353993535144,-46.026287781530506,-114.95348457165616,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.146118453432109,-39.87660873719342,-64.98884180902398,-56.77532761855408,-118.20510858842279
-Inf,-Inf,-Inf,-Inf,-Inf,-18.713317580303517,-5.531040199166728,-31.5877319686041,-47.75086271309879,-62.352858446047335,-86.84109116686139
-Inf,-Inf,-Inf,-Inf,-Inf,-14.771898896259305,-10.892980758645441,-41.11917214859488,-41.74175744709901,-69.9876607004451,-117.22410052852369
-Inf,-Inf,-Inf,-Inf,-Inf,-16.044119924708692,-6.737396669856659,-24.017708895890856,-45.52034677289025,-67.8935249759079,-103.74664091414876
-Inf,-Inf,-Inf,-Inf,-Inf,-17.301726770038496,-12.917976714752918,-29.797970147362086,-60.20836258387607,-73.72690272302066,-88.26493073805628
-Inf,-Inf,-Inf,-Inf,-Inf,-18.1172686276513,-11.712323962247508,-23.754127677536935,-56.52167279251043,-70.1803180646862,-120.48967798226231
-Inf,-Inf,-Inf,-Inf,-Inf,-24.8585800642672,-10.720914669739168,-26.456674122173666,-56.5617617316125,-77.52006159529631,-99.46931193134256
