-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3002.43344295824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1560.2921462471954,-2348.740452253624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-450.20151742115144,-Inf
-586.955025651803,-585.722783615121,-1775.3674615490065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-815.555281499003,-704.4994351069297,-1789.1519229963556,-1282.3144708443904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.5187554056968,-631.3739777248896,-635.8809320533192,-538.0054520693756,-869.5814801397736,-576.9388015875633,-Inf,-Inf,-Inf,-Inf,-Inf
-537.1684894351571,-537.1684894351571,-537.1684894351571,-537.1684894351571,-537.1684894351571,-537.1684894351571,-537.1684894351571,-537.1684894351571,-537.1684894351571,-537.1684894351571,-537.1684894351571
-486.5574942011687,-489.456857731761,-599.3989574254585,-613.4239811177299,-582.4198333522678,-496.26460355366305,-285.07549873054063,-520.1782245451595,-42.79408178455084,-Inf,-162.6864285557745
-551.9282986802073,-541.0746653187015,-495.9206295765288,-598.4512374544854,-462.6567513597077,-469.83214790190465,-265.540774022274,-113.30250802592403,-76.32080888296866,-Inf,-Inf
-506.98950413135117,-679.476106220257,-502.5341868687507,-520.5988291345652,-590.3370311596259,-406.2416108854039,-264.66636191637434,-98.57529690973811,-21.8495173213075,-7.471943471694028,-82.7061726124982
-520.6308925642127,-562.5837687037405,-496.49127161627143,-513.7675496391312,-514.0324168024217,-458.09227642127325,-254.63277561360078,-123.99121185136096,-24.476808085035884,-10.716526616690953,-93.0292818843818
-491.37110401720923,-521.3516561845124,-568.4169856296912,-530.459499406737,-399.3845623155298,-467.92328201085394,-260.4452173962781,-104.66864315591289,-122.34240014094486,-23.982383801311677,-79.9035359120744
