-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.78764686183021,-35.96935882494803,-38.98297875548247,-43.582726551030376,-52.14233383220558,-75.28914726441418,-123.31892968225677,-174.89321004918895,-225.40634981135156,-274.94424911827275,-323.7170700722081
-30.58578377050363,-32.581966819841284,-35.38297599987968,-39.73794541255197,-48.02130453225905,-70.96656693205858,-119.08648630610497,-170.74419465812923,-221.32056736590374,-270.91095391633553,-319.72956464800285
-27.082925926409583,-28.78702644277356,-31.233561832129002,-35.15017843912838,-42.890291534011695,-65.37558711150177,-113.63472941044962,-165.43018839360568,-216.10681841027238,-265.7683172371691,-314.6495128018115
-23.290974752135856,-24.548348324510496,-26.408759361051228,-29.518719485808834,-36.089980720182986,-57.29970138234121,-105.766045142542,-157.81793010490864,-208.66957737212329,-258.47596132425565,-307.4765862502962
-19.397841708819733,-20.045397713478433,-21.031027788797505,-22.759462732262243,-26.778652622236923,-43.35102272037442,-91.72495761330266,-144.41003954817614,-195.64587716737833,-245.7280717862838,-294.95260093192996
-15.843651269482153,-15.843651269482153,-15.843651269482153,-15.843651269482153,-15.843651269482153,-15.843651269482153,-15.843651269482153,-15.843651269482153,-15.843651269482153,-15.843651269482153,-15.843651269482153
-13.141952431759323,-12.677356316402461,-11.989723770486185,-10.83234004620772,-8.353181665842577,-2.7863271354633543,-11.08145135314953,-31.657331739677655,-56.56507445455508,-83.80210304675464,-112.53861380160802
-11.50669804679058,-10.835604514351811,-9.882780519958954,-8.374112877483704,-5.4759270711808625,-0.98074988052246,-11.142500654615674,-32.355203508611666,-57.64437960420581,-85.15380121713575,-114.1128685389849
-10.788667693150398,-10.075118965316353,-9.089845531152363,-7.580071794647918,-4.796960101452178,-1.018015505750567,-11.793176828909028,-33.26441573004742,-58.7296336894296,-86.37390826691008,-115.45045669928943
-10.719370387808727,-10.028211192086586,-9.084710456575863,-7.651207332561997,-5.020519798172989,-1.6301297098369951,-12.688006716978338,-34.29383725998382,-59.855698993747275,-87.58506910597038,-116.73413772443034
-11.081271605352699,-10.428299340282166,-9.537610495001866,-8.179244084556274,-5.6650938541647315,-2.498410785254502,-13.71071283537961,-35.39565033267406,-61.01581269536534,-88.79289057484027,-117.98273455229337
