-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-460.6188047000253,-156.8043575186199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.2172285386429,-322.9319721236386,-Inf,-138.6192407578755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.41036445425894,-Inf,-217.40513954725185,-132.37363243825064,-107.17161538120598,-Inf,-104.21079438595801,-Inf,-191.2939217400475,-Inf,-Inf
-113.55370701434897,-97.08656160636315,-114.0967273278145,-144.03830697086516,-116.11858249929716,-95.59179493999041,-Inf,-Inf,-Inf,-Inf,-Inf
-94.67782083533625,-95.92277862270748,-98.3045937278656,-Inf,-102.83147439447842,-99.23221021050637,-103.89617150465203,-109.10649054683957,-Inf,-Inf,-Inf
-93.78464181809167,-93.78464181809167,-93.78464181809167,-93.78464181809167,-93.78464181809167,-93.78464181809167,-93.78464181809167,-93.78464181809167,-93.78464181809167,-93.78464181809167,-93.78464181809167
-98.48888899461983,-101.29019415454665,-Inf,-98.50855652433277,-94.43217556725754,-93.93503177452362,-116.89780924170496,-170.40437964563225,-141.41777388385222,-321.8278966979154,-Inf
-105.64782822505974,-94.5168560974777,-99.00571005292322,-136.25183703137634,-99.92332146973413,-95.80148564262511,-125.52392856068211,-172.17097666531825,-243.2242253932131,-332.7921697395895,-513.7175758313774
-98.76040355340238,-96.75556060775854,-104.16563965451147,-94.3801733003095,-96.97354486502171,-96.39803194996657,-128.01246627478494,-193.22796579316932,-259.6041440889315,-Inf,-485.7785174206676
-106.10440373097703,-102.98587961000153,-105.75229108385857,-101.21051189495054,-95.27448509730839,-105.08850491464223,-122.12684542763331,-175.27314488854645,-270.80395495001767,-379.1973115125448,-529.9595790609243
-105.70246689466201,-96.8590797409914,-101.00148632188919,-99.18660239480721,-117.81535427878295,-101.99542263281981,-127.32785543163895,-187.12813925532754,-289.2124797063408,-405.343099939119,-530.950478936158
