-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6178.243643666284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1685.1717379727963,-4919.230422179853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1579.2779263237232,-1645.3936256704571,-3820.5372006934217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1529.65522425588,-1551.305668267445,-1605.1194813429083,-2882.163979206992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1502.1430184147553,-1508.7757420248658,-1522.111561065005,-1559.0681050740507,-2104.110757720561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1486.3775362341303,-1486.3775362341303,-1486.3775362341303,-1486.3775362341303,-1486.3775362341303,-1486.3775362341303,-1486.3775362341303,-1486.3775362341303,-1486.3775362341303,-1486.3775362341303,-1486.3775362341303
-1477.8594343601496,-1474.625467431769,-1468.9223433070106,-1457.07363865426,-1424.6223905374832,-1306.4616157346597,-1028.9643147476997,-749.0736601503309,-581.6960407454824,-555.0375696667438,-677.7960534796023
-1474.2394634212774,-1469.4158026967057,-1461.0688221583973,-1444.3434399758294,-1401.7770458868697,-1267.9240875748249,-994.5493062669832,-731.8710932612688,-582.1242683724406,-572.420972417651,-711.5184030642495
-1474.140878892425,-1468.612367392751,-1459.083583261112,-1440.2410054887978,-1393.728582344073,-1255.7689524845011,-987.7544008143138,-734.9654823983076,-595.0978717748383,-594.9651972000488,-743.4009427133343
-1476.6898361552057,-1470.9667490558825,-1461.031827186822,-1441.372459542,-1393.3254872338257,-1254.5062678416748,-991.0957755060512,-745.1771327080645,-612.1312352011568,-618.6446502884079,-773.6015322108964
-1481.298147600921,-1475.6885716912516,-1465.7871849975786,-1445.9895187805898,-1397.5252422813926,-1259.0482880754637,-999.5197240300811,-758.8341075274554,-630.9746914455163,-642.5608314817806,-802.5114288019772
