-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.130876362782693,-4.985676790323383
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.3173688582525,-2.7408870844250295,-4.527968191385272,-12.59072462604834
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.538255381906644,-12.916790491962473,-8.669525450726919,-12.495116411370024,-21.094158751120975
-Inf,-Inf,-Inf,-Inf,-Inf,-128.62501037696163,-36.19417787517553,-19.002841320619243,-16.03251671994912,-20.222419183295855,-28.905976643058793
-Inf,-Inf,-Inf,-Inf,-Inf,-108.34193522312076,-41.470983287151256,-25.723554652310604,-23.1386803168658,-27.43489993371833,-36.123322299659904
-Inf,-Inf,-Inf,-Inf,-Inf,-109.24094409512594,-47.47282395776669,-32.30162739794868,-29.877507326061554,-34.2089461404219,-42.88348321448685
-Inf,-Inf,-Inf,-Inf,-Inf,-113.11658431833791,-53.5154617633495,-38.63592692439465,-36.29075350128909,-40.63241862328601,-49.289225253408155
-Inf,-Inf,-Inf,-Inf,-Inf,-117.87368809844496,-59.44571924714418,-44.735047340419115,-42.43258757819283,-46.77460211866574,-55.41411118547239
-Inf,-Inf,-Inf,-Inf,-Inf,-122.93631437883964,-65.23121208946753,-50.62720591309864,-48.34931295343976,-52.68763289274269,-61.31149193714521
