-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.7668591880105,-25.01744697917889,-23.85785941285986,-21.82801684357237,-17.486631003370707,-12.425792937409302,-43.68376021640199,-100.91343880396907,-167.68013714088235,-239.6140945185228,-314.90834266346076
-24.085875054168515,-23.193796900057198,-21.856943239256644,-19.59801336397621,-14.9337140366559,-9.311208049060808,-40.207682057201446,-97.26521082455304,-163.91173175399115,-235.7528391826486,-310.9720050295372
-23.019494009762738,-21.986302223565374,-20.457326105161293,-17.919718646045517,-12.795387545458317,-6.173142868571218,-36.390931597300245,-93.14397798753569,-159.58234352206998,-231.24790410148532,-306.32592281125244
-23.045732765353783,-21.965265139261465,-20.345248537008654,-17.616525201723395,-11.99609527717976,-3.4542739886466673,-32.15012015684795,-88.2801590905317,-154.30470848824422,-225.67166885414284,-300.5076874369192
-24.819976526405853,-24.00173977279667,-22.732656387114034,-20.481201188346265,-15.366545113017445,-3.594747788482969,-27.508380970621552,-82.00676976014532,-147.00725126065754,-217.63154208248466,-291.88833893580613
-28.843106713049973,-28.843106713049973,-28.843106713049973,-28.843106713049973,-28.843106713049973,-28.843106713049973,-28.843106713049973,-28.843106713049973,-28.843106713049973,-28.843106713049973,-28.843106713049973
-34.87142513282546,-36.148178144145795,-38.163373395776645,-41.84357557800313,-50.80940141568599,-90.06758990761642,-207.55642580887775,-335.91140931460114,-460.9710106087129,-583.3459127347998,-703.6928436659081
-41.90691173529064,-44.45753526647958,-48.35098590245472,-55.08740441606025,-69.89492965538457,-120.19290075136642,-237.80647296263737,-364.5424249908848,-488.57442816307565,-610.2015196068568,-729.9692291214479
-48.96129974853658,-52.48080144443346,-57.6729282982151,-66.23763133807067,-83.76437533820784,-137.1264172254451,-254.2405573882679,-380.364374349901,-503.9906747232318,-625.2997270094485,-744.8261157640123
-55.52349940116259,-59.69555592784223,-65.69362517129163,-75.27377474470168,-94.08726122371165,-148.57787076997144,-265.38021706546857,-391.1993983150097,-514.6161743231447,-635.7922382086182,-755.2100795435122
-61.46421500277984,-66.06206915272648,-72.55567721320121,-82.71573092823454,-102.19755841231871,-157.19892604580627,-273.81026299739125,-399.4558622401544,-522.7496928961457,-643.8305928851387,-763.1704140976792
