-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,-8.423598146738945e250,NaN,-Inf,-7.738366071354285e239,NaN,-1.994526590602852e124,NaN
NaN,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,-10.88957146315163
-4.370079315512998e299,-Inf,-1.1953163523509635e72,-9.630672333595337e184,-Inf,-2.420237030465638,NaN,-Inf,-7.372465233257363e85,-22.753581886702104,-2.8123862808661115e20
-Inf,-1.630024455100579e157,-1.3660059225689783e287,-1.0981197714991162e93,-1.402859179039059e278,-5.3503990277281735e121,-2.785611050075554e272,-1.7549326712094124,-2.2089200674171348e52,-1.0752820010650372e38,-1.5788516470114055e45
NaN,-Inf,-Inf,-Inf,-Inf,-1.0507139611047628e233,-2.7455696013323436,-3.1299137499782536e7,-1.2976336251057474e87,-3685.6787480449475,-2.0644879970577903e264
-Inf,-Inf,NaN,-3.092867829984672e274,-1.2194811723102959e54,-1.4078772780087243,-0.3886265319397199,-3.2506348365399482,-16.57445203632739,-Inf,-2.1636741133044656e111
-1.0580184969818524e233,-Inf,-8.803294163969191e29,NaN,-1.592083004681897e120,-0.9114817198391546,-0.14434388545021956,-14.974983292698225,-Inf,-Inf,NaN
-1.5802903386840345e166,-Inf,-1.4056709925390015e156,-5.8584972379932e149,-4.532104916714563e6,-0.8225957987373137,-2.0810357010956403e17,-1.581329853320879,-1.1885131325028126e47,-16.481803253577546,-1.82485844773366e254
-Inf,-Inf,-Inf,-Inf,-9.586047998677475e226,-1.7298349207721146,-5.796643483512017e16,-1.7735977475149427,-8.974726980535994,-50.93898553940727,-1.3024768696200182e237
-4.136961503535422e49,-8.959585925789688e290,-Inf,-1.194540951139101e69,-Inf,-Inf,-1.344000990289087,-7.707878509729549,-Inf,-13.118636944607758,-9.188100480249597
-2.398531890525877e217,-Inf,-1.0014221757219169e190,-Inf,NaN,-2.737658609642762,-Inf,-2.9349364748610558e20,-6.894491740544347,-5.980428499593884,-952282.079587914
