-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2013.5018631178589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1290.4030555774282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1620.658909769861,-32.292258216911904,-727.6242480369972,-Inf,-Inf,-Inf,-67.68233863991351,-Inf,-Inf,-Inf,-1384.296341022943
-44.03876601740748,-22.939232282034073,-394.9619608644759,-325.1654404965667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.805192309834297,-9.136968473985515,-7.93930523820609,-6.677723865073122,-83.02663295613597,-19.935656679145087,-28.319518122320062,-Inf,-612.7740209695015,-Inf,-Inf
-1.2078254157053063,-1.2078254157053063,-1.2078254157053063,-1.2078254157053063,-1.2078254157053063,-1.2078254157053063,-1.2078254157053063,-1.2078254157053063,-1.2078254157053063,-1.2078254157053063,-1.2078254157053063
-75.84965464220447,-42.552239077322,-5.016192625873725,-18.01979408820883,-68.5659835533215,-82.09904907631748,-79.70901787527464,-Inf,-691.2448648356411,-1333.9037454566871,-1821.896079971407
-35.765497888953554,-8.948294066361296,-42.074035960427615,-27.901538881452804,-30.635806870458296,-19.18919595382229,-79.92157947456556,-318.530210334844,-724.601129247258,-1262.6339127908514,-1698.788685744992
-15.44948049660293,-21.28702420222343,-155.47173957250777,-24.26599883288875,-29.784707869157494,-33.719497020182665,-121.62282596856544,-65.08232404570379,-717.6714027944133,-1259.216906120016,-1985.8796098895214
-35.80691816639708,-11.003301422048391,-54.04434985482611,-27.068451200423162,-Inf,-82.73112437535212,-151.66483253323398,-414.6359421533801,-804.9964951064934,-1277.1325952539828,-1966.165953806092
-110.99793137220917,-111.8751360874291,-117.19167729229268,-42.920178115340455,-72.25345015399391,-117.03110796411265,-162.01753507155775,-299.9195629030731,-888.6499972851751,-1598.116232001407,-1996.913787713552
