-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-264.1448994461641,-607.1792766308913,-64.48851081927215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.8614182565713,-150.88656677830642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.76468084305862,-Inf,-69.78823411044874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-253.92674631923109,-Inf
-21.4786687987875,-21.54322242562557,-Inf,-20.849901442591083,-Inf,-Inf,-Inf,-Inf,-69.28197667913241,-Inf,-Inf
-46.628851334261874,-Inf,-65.50959512839174,-20.494892013168453,-4.071568774733415,-19.536079101170085,-Inf,-Inf,-Inf,-Inf,-Inf
-19.45323610687575,-19.45323610687575,-19.45323610687575,-19.45323610687575,-19.45323610687575,-19.45323610687575,-19.45323610687575,-19.45323610687575,-19.45323610687575,-19.45323610687575,-19.45323610687575
-33.94008626280083,-25.626161428291493,-18.888702756996974,-15.970248020437209,-23.95027876442693,-21.532734371660077,-66.99490343901807,-103.26211436630452,-239.67672599064295,-Inf,-Inf
-23.411947311139993,-22.002556405145587,-24.68038468035274,-22.112328089845604,-56.607015930012956,-77.1935398307794,-48.0449858933795,-146.69657077116042,-259.58762636877833,-Inf,-Inf
-29.28806276869386,-24.787060619341418,-18.82818326369807,-26.125279198265076,-18.58642301800295,-29.794478255026707,-82.27161453436351,-194.1632405067414,-258.55823810330276,-365.8489749183,-514.1432585842515
-62.026218686487425,-23.18470757128692,-21.981604052557298,-38.32124316348041,-43.666569107244996,-32.577811199834095,-82.7394318854818,-161.67439019078054,-288.18534559368766,-402.5799054354451,-575.3183560672773
-47.48344384558322,-27.243839420260883,-Inf,-36.22951978188862,-14.130421753482578,-51.81893198183411,-96.22519588834118,-164.04750874965703,-264.53167866959825,-391.0044456198034,-578.7615727675873
