-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1077.5137124037117,-1187.5523449099087
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-759.9835255446544,-865.117772603298,-1002.3958740160921,-1150.9590910764919
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-593.4906967124374,-704.432674174024,-839.8870754772499,-986.9176769618418,-1140.7596423587559
-Inf,-Inf,-Inf,-Inf,-Inf,-522.5756974605343,-567.1896133858481,-691.8084384574812,-832.6706135438718,-983.2245427830355,-1138.6882751771798
-Inf,-Inf,-Inf,-Inf,-Inf,-485.68406670285196,-560.3528350841609,-689.219915012163,-832.7825061473951,-984.4865146431174,-1141.5639065562411
-Inf,-Inf,-Inf,-Inf,-Inf,-478.6640520181993,-560.6928390933956,-691.7046039081855,-836.671263202723,-989.1112421648186,-1147.412617714993
-Inf,-Inf,-Inf,-Inf,-Inf,-479.2752547015095,-564.7797425971071,-697.1799121553813,-843.2153223820351,-996.7614348897201,-1155.218084237583
-Inf,-Inf,-Inf,-Inf,-Inf,-483.9371579138714,-571.6615151001744,-705.2100085897772,-851.7753964509641,-1005.3482929763583,-1164.2592333015548
-Inf,-Inf,-Inf,-Inf,-Inf,-491.09310907592237,-580.5810904459228,-713.8955072456587,-860.9330552626953,-1015.78924576211,-1174.7215306261187
