-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.70793393437224,-103.41045848215742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.47044844368358,-104.5898491646094,-103.80790071430275,-104.694064999527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.27845084405358,-107.78190667363359,-107.20065784668037,-106.53635923830076,-106.20568576388305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.42173612563408,-111.42173612563408,-111.42173612563408,-111.42173612563408,-111.42173612563408,-111.42173612563408,-111.42173612563408,-111.42173612563408,-111.42173612563408,-111.42173612563408,-111.42173612563408
-115.44437844920017,-116.16118245232177,-117.12097820272032,-118.58867734066077,-121.80661456023287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.46417444399931,-123.61754163760199,-126.9592281511618,-134.72937336744258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.79209457957015,-143.9404027662433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
