-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.206110372970019e216,-4.624888961024118,-11.810233934603987
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.471730590981127e176,-4.474239742490712,-5.326983120136174,-0.5000153503539451,-7.226112531245434
-Inf,-Inf,-Inf,-Inf,-1.7112814743134334e235,-1.3245745617915865e86,-4.021558224563088,-2.2193802008811674,-0.3362246083068454,-0.02852355209496103,-7.282457224630652
-Inf,-Inf,-Inf,-1.5223340516318116e238,-1.2124574589336921e120,-7.838866649227765,-3.156207962217766,-2.1062908131100593,-3.8579975472529884,-9.010991954293605,-11.340473167594684
-Inf,-Inf,-1.7918500853232457e294,-9.650670029797471e199,-1.0725648098049176e77,-6.857310332884411,-3.3066230135042494,-2.843081208353308,-5.990813641761675,-10.155485843436596,-10.644241745756554
-Inf,-Inf,-Inf,-6.410853164036661e215,-8.534820503968568e90,-7.486366792218682,-3.719071421045844,-3.042906149444109,-6.10965316018811,-10.083910406411022,-4.482682113800849
-Inf,-Inf,-Inf,-2.8183500825420756e285,-5.2843343228457495e166,-3.1107515735196576e9,-4.639560015067961,-3.1673849276644135,-1.9174953608390617,-8.080162904510944,-13.200950990777043
-Inf,-Inf,-Inf,-Inf,-Inf,-1.936997945600199e203,-8.859402630482894,-5.439101968377545,-2.6340390558697426,-2.3457254611351837,-5.121648932814639
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2351297697239508e180,-6.670641941962973,-11.703024011875838,-3.908850616553997
