-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-295.804334148873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-64.25572595637982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.92897755781323,-76.95938609888299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.45054833522769,-21.453184944883674,-61.37218388425704,-16.697986363211147,-18.497300898725364,-11.232419643400101,-Inf,-18.137223975248926,-Inf,-Inf,-Inf
-22.941725360712756,-22.941725360712756,-22.941725360712756,-22.941725360712756,-22.941725360712756,-22.941725360712756,-22.941725360712756,-22.941725360712756,-22.941725360712756,-22.941725360712756,-22.941725360712756
-61.595906746311485,-240.99456681052666,-32.75814068058033,-507.35714277256955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-205.91855353843673,-74.09350471230225,-118.25781971121766,-198.47740593252786,-304.6969369155556,-Inf,-Inf,-Inf,-Inf,-Inf,-64.54526988039139
-Inf,-Inf,-95.24988482383286,-Inf,-299.8420003972023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
