-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.873024878565758,-4.8565679203098915,-4.8241861627516105,-4.740534439155918,-4.43881971139054,-3.269558139210151,-2.240797438379725,-2.2275606321226036,-2.6797926354105988,-3.3840223176049276,-4.248873222963976
-4.194813647462471,-4.178472303359753,-4.146231987542479,-4.063203099146585,-3.7632760650686974,-2.588033525405764,-1.5499055384380076,-1.5366899186217156,-1.9909374536674485,-2.697485862491037,-3.564413255027436
-3.677862911942515,-3.662038628951468,-3.63052385771217,-3.549332950418579,-3.254062045773111,-2.0680702571596994,-1.0093152023646943,-0.995026726746581,-1.4527433912597527,-2.1635873745670398,-3.034543050476495
-3.3232176274047607,-3.3090957506970042,-3.280313916706159,-3.2052858029120266,-2.925796039970706,-1.7228190452246182,-0.6063863053947098,-0.5840297997581884,-1.0468171067034284,-1.7672539550293818,-2.6484344979290726
-3.132376322509683,-3.122889243918957,-3.1027930071495216,-3.0487740766046847,-2.8346255291660962,-1.670932120300794,-0.32606001368160054,-0.24119082054432603,-0.6920815101601097,-1.4237426386578236,-2.3319114576028626
-3.1061784617342507,-3.1061784617342507,-3.1061784617342507,-3.1061784617342507,-3.1061784617342507,-3.1061784617342507,-3.1061784617342507,-3.1061784617342507,-3.1061784617342507,-3.1061784617342507,-3.1061784617342507
-3.242748548329697,-3.255671015884196,-3.2837885430394116,-3.35828886439724,-3.6402741193357824,-5.361994756435139,-9.701747879936823,-13.629237252085739,-17.167525937015736,-20.49407654163324,-23.683837864211263
-3.5382253436007556,-3.562907490152366,-3.6149295920606987,-3.7443713324043553,-4.1783101895872194,-6.205726164146508,-10.385120251660561,-14.21966295344054,-17.707631497656266,-20.988296174435938,-24.126680157657148
-3.990233184898801,-4.023134703855304,-4.090252428447348,-4.249195851583789,-4.744485586674626,-6.8348741265454125,-10.953348236948177,-14.75471617341769,-18.220010678016028,-21.480730871727552,-24.60262596895177
-4.598706179521778,-4.6367606240273,-4.712555291267297,-4.886545886468264,-5.408157777628112,-7.516897539038879,-11.607550770168434,-15.393466043325317,-18.848132714492433,-22.10128818973509,-25.21699187351267
-5.364510929849596,-5.405754333690455,-5.486595124796586,-5.668691278610026,-6.203160759717896,-8.318825767645198,-12.39483526103319,-16.172603585988213,-19.621718809123763,-22.87060578481601,-25.983007889852264
