-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.65559793914331,-26.865910840141748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.333394782318538,-6.828932267219922,-9.875123099604123,-15.321570070964363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0040060177358172,-1.1907261120532369,-2.039229075898431,-3.8377667595815663,-5.490870856322043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.024249760594284762,-0.024249760594284762,-0.024249760594284762,-0.024249760594284762,-0.024249760594284762,-0.024249760594284762,-0.024249760594284762,-0.024249760594284762,-0.024249760594284762,-0.024249760594284762,-0.024249760594284762
-0.9471909231815321,-1.309389816407164,-1.8440464944071395,-2.7592858306533143,-5.899980593345323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.481805534449018,-5.652373201045145,-8.064245386236399,-20.47972733841402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.882391345686601,-31.37796789821172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
