-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-191.1153723883455,-94.10606998800601
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-219.5204676780811,-69.20884112064837,-30.75418023502186,-33.00380653978146
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-251.74208945733534,-83.02932027235738,-22.40186972387266,-8.337582545440213,-22.1867196329142
-Inf,-Inf,-Inf,-Inf,-Inf,-691.1797686467329,-182.24665460899033,-59.51048547362769,-13.312438167051798,-6.4977961110929305,-24.742437222660413
-Inf,-Inf,-Inf,-Inf,-Inf,-536.5362165189736,-166.22680742137968,-56.48978255469921,-16.13776723428188,-12.753317214858102,-33.28179920277986
-Inf,-Inf,-Inf,-Inf,-Inf,-504.80088397766036,-165.45650696031072,-61.83127634842633,-24.619276187180244,-23.21967264494218,-45.137817726609015
-Inf,-Inf,-Inf,-Inf,-Inf,-496.8416063649408,-171.69206424914267,-71.59572082440194,-36.33487408978507,-36.224842360926225,-59.07401626303658
-Inf,-Inf,-Inf,-Inf,-Inf,-498.8322185198273,-181.85826780022197,-84.05642897385201,-50.12020773535739,-50.912168230018224,-74.43131898141279
-Inf,-Inf,-Inf,-Inf,-Inf,-506.1628999191722,-194.50619070881447,-98.31203622034506,-65.33223890906993,-66.78843125813735,-90.80609213789191
