-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-103.60988350230983,-54.18040273065353
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.01738686372283,-44.00586922817523,-22.07686034730318,-24.85513188880293
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.2063771870646,-55.987022448953894,-19.9407460264835,-4.097735224907175,-12.263289365157727
-Inf,-Inf,-Inf,-Inf,-Inf,-354.7361100578962,-97.10475578042141,-33.51963563409586,-7.276523493637601,-0.7360308447419199,-7.994172568562919
-Inf,-Inf,-Inf,-Inf,-Inf,-267.06947443472916,-83.69911467146764,-26.26486096198649,-4.85770923485064,-1.1395366657776511,-9.823638099306836
-Inf,-Inf,-Inf,-Inf,-Inf,-256.9401494200851,-80.55625979142678,-26.982413379288317,-6.435860032936022,-3.6309224409385537,-13.401773667409156
-Inf,-Inf,-Inf,-Inf,-Inf,-242.62835360253527,-82.53594467507753,-29.234787886943202,-10.423426888364272,-8.67776297015563,-18.751933250561905
-Inf,-Inf,-Inf,-Inf,-Inf,-243.62121523572918,-84.94009898656358,-33.96718207613239,-15.202307949949542,-14.630838227210539,-23.826569137671758
-Inf,-Inf,-Inf,-Inf,-Inf,-250.83992216455738,-89.8169048194861,-38.81103558984835,-22.510084301452075,-19.808433586413535,-30.015640713827356
