-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.647112288431665,-7.012577963758327,-Inf,-2.917108738811607e108
-Inf,-Inf,-Inf,-3.3076745671202077,-3.2992716173543344,-3.530633056136942,-Inf,-12.835688427904978,-7.18215501311183,-Inf,-9.234652675481363e193
-Inf,-Inf,-Inf,-Inf,-Inf,-5.4850462230719765,-3.986720356159099,-4.086330780834573,-Inf,-Inf,-Inf
-Inf,-Inf,-2.6624787458582952,-3.525843270567621,-2.734703629762221,-1.623632775630955,-0.22388199714193047,-7.437825251233408,-1.1744417549760098,-Inf,-Inf
-Inf,-2.453364061468907,NaN,-2.183585315443905,-3.3126905274919096,-2.424412376037916,-0.26301262923186336,-4.177431548019702,-Inf,-Inf,-Inf
-2.5952727224934162,-2.5952727224934162,-2.5952727224934162,-2.5952727224934162,-2.5952727224934162,-2.5952727224934162,-2.5952727224934162,-2.5952727224934162,-2.5952727224934162,-2.5952727224934162,-2.5952727224934162
-9.816462976262575e27,-Inf,-2.895610777877004,-2.144699779289544,-2.729819015881067,-3.773696124433037,-9.25254446042427,-8.924234981623533,-6.139506404598201,-7.602385785599115,-Inf
-6.106686481131348,-Inf,-Inf,-3.7914064350099945,-4.153026713587597,-4.80935510303016,-9.070243566669397,-10.659574117392202,-6.412367720434554,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-3.86478665538724,-3.883459880117837,-1.5651821710840605,-13.979096573564348,-7.284950567677126,-Inf,-Inf
-Inf,-5.416362517277486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.5793209734683804e69,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
