-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2525.577288783135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.7934839192215,-1708.818054628677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.67589098301428,-180.39055774379784,-1052.3788204742184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.50401988925825,-105.72896905467573,-132.27902644605857,-556.2595863197606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.07962726519447,-67.0356418852926,-73.35469988557341,-87.35032123270906,-220.46035216530225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.98111801084412,-44.98111801084412,-44.98111801084412,-44.98111801084412,-44.98111801084412,-44.98111801084412,-44.98111801084412,-44.98111801084412,-44.98111801084412,-44.98111801084412,-44.98111801084412
-33.24605875139041,-31.651693253543343,-28.88158857755095,-25.38387362539285,-18.87663167554842,-8.679391994226762,-29.821883856385963,-161.46667810657297,-435.4952309696222,-858.1620541092302,-1434.874880716645
-26.48034367767779,-24.027469889436812,-20.46175777819854,-16.300175215141085,-8.90073788158255,-0.7170460749336021,-31.359194256931286,-174.98264970192784,-461.30288246778036,-894.9770024682795,-1482.337937438951
-22.963784522721795,-20.457034860131365,-16.80876306581715,-12.672072231834262,-6.135565005143152,-0.6504710908966278,-37.18160439764033,-187.65490558604347,-480.4634155474696,-922.7685546015673,-1516.304256674049
-22.62311046422234,-19.897302117690057,-16.58445251120043,-12.759446230279707,-7.393897716622786,-4.765043006912139,-46.001678388556066,-200.8514717095678,-498.8198565235174,-946.2641813930114,-1546.4909510215887
-23.28959105214848,-21.370577174801827,-18.957872792168523,-15.921637939692431,-11.986204683216561,-11.49521743203736,-56.65777602571366,-214.58756927427694,-516.5303536483195,-968.8710892551768,-1572.3849472385534
