-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,NaN,NaN,-6.526452445281161e77,NaN,-8.552655832668317e300,-Inf,-Inf
-7.9325802990578e92,NaN,NaN,-Inf,-1.6815665071044285e212,-3.6848212839250176,-Inf,NaN,-1.3000246811492735e226,-Inf,NaN
-Inf,NaN,-Inf,NaN,-5.072580577103527e288,-3.564530392498435e215,-2.3869954236236925e256,-Inf,-Inf,-8.278007405846763e161,-1.0053516583845446e45
-Inf,-1.209697158725861e264,-5.160128528084673e183,-Inf,-3.6933469327592463e6,-1.8237590940720065e142,-5.75434086528071e186,-5.055699198388237e131,-6.662220979506537e245,-Inf,-1.3812211005333238e29
-Inf,-Inf,-9.75618330418472e152,-Inf,-3.671186019177495e261,-2.177214068444103,-3.5508745643604636,-1065.856031153337,-9.078404127073007,-11.43878833042111,-1.622946639643394e235
-2.7393264709781675e302,-Inf,-1.1435051845366178e240,-Inf,-9.730277770118203e32,-1.5013464264882515,-4.422857800041428,-5.542806095895183,-12.019996139699053,-2.9027330158343274e244,-1.919586620423726e181
-Inf,-Inf,-Inf,-1.377065423685912e109,-1.3590719730876672e17,-2.1724312741512057,-5.011113068386692,-1.7519110401710527e13,-Inf,-83335.81142338301,-1.7982376574639647e14
NaN,-Inf,-7.004153293815387e34,-2.809183787393521e96,-41.762538696449816,-1.2407438689938899,-5.80149300276944,-77.66489460678052,-11.383208730129992,-12.230336597883559,-Inf
-3.84910870854142e262,-3.367596667980227e290,NaN,-3.870993874700475e232,-3.1086669114574256e254,-2.403938695290366e68,-6.23021822796888,-8.822663532095769,-1.914041513371047e10,-23.308346842614654,-Inf
-3.108809477174215e140,-6.610108225170093e234,-Inf,-1.012953712553293e268,-1.4456321252082208e39,-Inf,-4.676021012903019,-6.446900150275572,-2494.175895172298,-4.414290859783699e265,-1.4645405924840175e233
NaN,NaN,-8.167217459452764e293,-Inf,-Inf,-Inf,-12.405505633758231,-8.855229439836458,-7.649617588672943,-10772.094574876433,-Inf
