-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-226.8594418799477,-233.80911181657933,-242.85500853205932,-259.32327128630897,-295.7551608949236,-410.516692293504,-619.8416450653177,-813.2252752970477,-992.3478243843954,-1160.5929982955872,-1321.5203992437423
-220.97352698031514,-227.3193635259556,-236.15853302077764,-251.99032674861542,-287.44027386516046,-403.2757317971379,-610.2997725996107,-805.6034808099588,-983.971514040397,-1152.7207671159294,-1313.7908262607539
-214.16190238146754,-219.31668390107401,-228.03569348735155,-243.12068319099492,-277.0799636806916,-388.79237050153745,-598.3629020790653,-794.2605486189298,-973.4285966400329,-1141.9848837478046,-1303.6095446520912
-206.24467546835754,-210.32996757896174,-217.10442279287795,-228.6378033482507,-259.02648705896564,-370.73669292026045,-580.0058824776781,-776.7638667839308,-956.3005753636434,-1125.7110127997119,-1287.2085897979903
-198.16665440915733,-200.35123177959494,-203.30201945419785,-211.70134015293743,-230.73067448176258,-320.4079639368958,-539.6773653599037,-741.2941353557188,-923.4907122614126,-1095.0181422945664,-1257.9165697800363
-190.55175492986578,-190.55175492986578,-190.55175492986578,-190.55175492986578,-190.55175492986578,-190.55175492986578,-190.55175492986578,-190.55175492986578,-190.55175492986578,-190.55175492986578,-190.55175492986578
-184.76914848663188,-183.21407501813988,-180.29814133640133,-174.99340932816202,-159.05439023643305,-95.93886650133615,-19.336683750021816,-1.000653259132762,-9.063083888602286,-31.635410548142733,-63.64793760484548
-181.68088130176446,-179.25611025219902,-175.4893781265565,-167.13214293169875,-146.89484528813793,-79.02558111672498,-14.178626346785205,-0.5919437564105116,-11.286379774501615,-35.54961396785429,-68.90420257067535
-180.39768064219547,-177.7259628914263,-173.2601702653987,-164.75973148786272,-143.74332477086588,-76.77478420211678,-15.209858690189764,-3.1363703783286496,-14.707783225513472,-39.5822827926074,-73.34784214745407
-180.68792491748508,-178.05270959371896,-172.96990052078442,-164.615163319437,-142.32437126805615,-77.3287655790327,-17.543338751598963,-5.893753378781821,-18.027313883548477,-43.266666656407054,-77.17400242418643
-181.75967384570689,-179.24416823955272,-174.74551159620827,-165.6015066751231,-143.67962247982652,-79.21291829617772,-19.953707381844108,-8.778726229226011,-20.97286779986135,-46.41963647289133,-80.57996376948864
