-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.844115180290316,-39.636898439817664
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.38825534230075,-14.545890994191556,-18.380344249249106,-28.347514831274903
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.798079752748162,-5.386516548988532,-6.063572825077204,-13.712150634773824,-25.553254073186693
-Inf,-Inf,-Inf,-Inf,-Inf,-75.4575045190261,-9.431994840801993,-0.9469966241900916,-3.87669613192645,-12.694903900908031,-25.26720493099477
-Inf,-Inf,-Inf,-Inf,-Inf,-51.91456421375146,-6.495801616052647,-0.009013306111730438,-3.8704200776927955,-13.253524501087803,-26.213551138264087
-Inf,-Inf,-Inf,-Inf,-Inf,-46.95639948933071,-6.160685297363239,-0.6260524802922184,-4.995287117074235,-14.710280674120034,-27.90968827836231
-Inf,-Inf,-Inf,-Inf,-Inf,-45.78335893032147,-7.118935007120787,-2.1402614154795554,-6.828924859865745,-16.761275260083945,-30.123106076366152
-Inf,-Inf,-Inf,-Inf,-Inf,-46.29800105564005,-8.866767746143813,-4.252171745280023,-9.15940611291683,-19.24692418143691,-32.7273919245055
-Inf,-Inf,-Inf,-Inf,-Inf,-47.78574690161693,-11.159528310271646,-6.801599757875064,-11.86778789815975,-22.06950542422001,-35.638424308591105
