-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-369.0902428677325,-361.8211173217554,-350.61284765735996,-330.6279305224926,-283.873671059742,-151.7156750190436,-31.617582442459934,-6.129693646419226,-26.987306152984168,-74.19509878098052,-138.8522260770569
-369.45223571384395,-362.2041958830137,-351.0164254122312,-331.04912294738494,-284.25222413160515,-150.94680150295798,-29.13546119077718,-2.8331458647312697,-23.162228081354165,-69.97594515416117,-134.3190016692815
-372.0597646459381,-365.080973438209,-354.22465006280135,-334.6753820597216,-288.3209222620618,-153.2922181523523,-28.23713324059376,-0.45759243372170494,-19.85862158583242,-65.98221981737917,-129.77786602452224
-378.22286384605354,-372.142309172526,-362.504550536314,-344.7100809587012,-300.90109521872347,-164.0082986189126,-31.640381468848414,-0.7059321547466335,-18.215435299691045,-63.00604555240773,-125.77517576018892
-389.42282778322954,-385.52340224309756,-379.1717564677801,-366.9291940306573,-334.164193443345,-204.9039733693919,-50.576969859174206,-10.396440642204373,-22.79808323990603,-64.14442583706675,-124.35513109018663
-406.2223115509968,-406.2223115509968,-406.2223115509968,-406.2223115509968,-406.2223115509968,-406.2223115509968,-406.2223115509968,-406.2223115509968,-406.2223115509968,-406.2223115509968,-406.2223115509968
-426.9504441399867,-431.76722201972285,-439.61141143971554,-454.71178778154786,-495.179428771254,-679.3937299074918,-1116.3451360294166,-1522.0326270394155,-1889.551478421766,-2234.0038524969104,-2562.800932028597
-448.4261771879203,-457.4483225610257,-471.63422835252106,-497.4453673218762,-559.629782238699,-780.0130216546586,-1204.8242054780305,-1601.2919449033056,-1963.6968365169441,-2304.695646614224,-2630.9352648027016
-468.229275707057,-480.1835634185019,-498.3690619823034,-529.97539857808,-601.1375056588386,-829.6245852262953,-1249.1705042013994,-1642.5067009589552,-2003.0378666899,-2342.6664439558162,-2667.8824702477345
-485.50043415581536,-499.31353143034517,-519.8288379019056,-554.4436931002325,-629.5440223312503,-860.5663127117431,-1277.6048566902477,-1669.4657619118445,-2029.0683762401436,-2368.0940806724816,-2692.8301297374587
-500.32460067568087,-515.298557173307,-537.1828097758788,-573.4360789392507,-650.479079398516,-882.5014549206877,-1298.1707127913826,-1689.217195239998,-2048.2886142823363,-2386.918515553022,-2711.337515888356
