-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.5501666607732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.46956168142776,-Inf,-177.11576163372445,-Inf,-62.884410226267036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.857684376265134,-43.94193929334179,-63.99620275752082,-164.0143537061951,-183.4463032535688,-Inf,-46.26586230685334,-Inf,-52.622627665374424,-Inf,-Inf
-59.108816951574234,-36.89831232546717,-259.52899377062215,-46.26799400528058,-46.7185638636354,-100.56108956055539,-Inf,-Inf,-Inf,-Inf,-Inf
-44.58706309824495,-44.58706309824495,-44.58706309824495,-44.58706309824495,-44.58706309824495,-44.58706309824495,-44.58706309824495,-44.58706309824495,-44.58706309824495,-44.58706309824495,-44.58706309824495
-45.26393940922209,-53.70923239578534,-Inf,-47.69137515784758,-53.86425903610916,-Inf,-93.29781523027341,-65.4221719947546,-Inf,-Inf,-Inf
-170.65060394455006,-152.72628554225207,-57.26044976465612,-115.81812702732728,-75.92428492640515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.1239044267533,-172.54252719200448,-143.66981368359194,-131.24924802295195,-Inf,-223.65639925201572,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-173.97141065923628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-373.9999459586845,-Inf,-179.9254261336979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
