-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3311.2440015431634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-378.2024654972416,-2361.837441465228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.72724255547615,-327.0483275871612,-1572.7508813872932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-221.22607199606617,-238.70133837173697,-276.4961941224001,-943.984321309358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.5462479318373,-193.94209803720315,-203.38286166616865,-225.1229655372243,-475.5377612314231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-167.411201153488,-167.411201153488,-167.411201153488,-167.411201153488,-167.411201153488,-167.411201153488,-167.411201153488,-167.411201153488,-167.411201153488,-167.411201153488,-167.411201153488
-153.64464683917708,-151.01298033242975,-147.05372791518073,-140.30274262739613,-125.7322580574957,-84.07229533508637,-19.604641075552973,-34.341843430495786,-181.8927377504605,-475.1189172174305,-918.8600880465254
-145.00018513659788,-141.09441421973446,-135.40681640681828,-126.16124904000218,-107.73149871947292,-62.55412424902287,-5.265835195491271,-32.11808099761794,-192.2155531990913,-498.243288155925,-955.0010263384803
-140.12767701133882,-135.68701731565616,-129.3452114399491,-119.29231480734724,-99.93777327698292,-55.19522704172024,-3.3155150554125594,-37.407909188434765,-204.95152091968285,-518.5581988463684,-983.0050974959984
-138.15115838113448,-133.6059245029994,-127.18052276456568,-117.10545722133243,-97.92908330332168,-54.553608671737564,-6.911627847456817,-46.20826458922824,-219.08260403481376,-538.1049608417479,-1008.0380687704561
-138.46949000636175,-134.08143111619677,-127.8943446331654,-118.19580586792713,-99.67285052986635,-57.900438562174024,-13.729981508072797,-57.098739662996024,-234.13266991942353,-557.374990016424,-1031.5784007638129
