-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.9920871484844,-262.57406061732183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.88781936149942,-241.95637900789364,-242.836304594211,-254.6933135514451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-235.28655991733768,-235.4995699750935,-237.16376986180512,-238.0076854217844,-248.34180806656832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-233.94575172658674,-233.94575172658674,-233.94575172658674,-233.94575172658674,-233.94575172658674,-233.94575172658674,-233.94575172658674,-233.94575172658674,-233.94575172658674,-233.94575172658674,-233.94575172658674
-234.96928413960916,-235.63420610980822,-235.53861575261342,-235.70966996145194,-235.731255074405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.86502368620782,-240.16588330554757,-240.06211097974636,-249.92164809977425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.47053849186784,-257.5502271466327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
