-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.769397797932942,-23.599893187300506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.465761177379774,-6.5161407398873,-9.423200471045792,-18.250301568546412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2550830345828765,-3.001773551712514,-3.4237600158417347,-3.6064862709926695,-6.010686319215454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9146186116923025,-2.9146186116923025,-2.9146186116923025,-2.9146186116923025,-2.9146186116923025,-2.9146186116923025,-2.9146186116923025,-2.9146186116923025,-2.9146186116923025,-2.9146186116923025,-2.9146186116923025
-4.549576585329029,-5.614250193287927,-7.0607834013616015,-6.784049152102807,-10.700799757916961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.305323125036864,-11.289044733495453,-16.98243987792258,-25.321744586359962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.49819119655492,-41.48857917281543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
