-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.3574310518927,-528.1710613039976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-468.45714590082815,-473.0939489499834,-481.42416582706255,-505.9115390990751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-457.1778205869587,-458.3270994556853,-460.02463845367197,-463.061662211978,-472.5992407440423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-452.20114602664347,-452.20114602664347,-452.20114602664347,-452.20114602664347,-452.20114602664347,-452.20114602664347,-452.20114602664347,-452.20114602664347,-452.20114602664347,-452.20114602664347,-452.20114602664347
-451.4741059187348,-451.4236811191734,-451.6130767535747,-452.5781305133608,-457.4136172407034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-455.54999966233527,-457.1710330011958,-461.4062912003629,-479.28614749044687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-471.4155958669332,-492.0856446983383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
