-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2481.912469065351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.2900993389378,-1755.5574287126828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.3393537924625,-511.27523960186534,-1189.5223883600133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-469.1384327595589,-473.29035980879735,-483.5748782502917,-783.8073480073444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-458.0086003496836,-458.68638521525395,-459.7167704814298,-463.0651929325513,-538.4123076546756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-453.3372673020067,-453.3372673020067,-453.3372673020067,-453.3372673020067,-453.3372673020067,-453.3372673020067,-453.3372673020067,-453.3372673020067,-453.3372673020067,-453.3372673020067,-453.3372673020067
-452.79753638057184,-453.184328793842,-453.930036444475,-454.93751443942796,-456.9812656757149,-465.92091778476447,-528.5822269493378,-717.7808767671117,-1059.5758499586188,-1551.4967041174875,-2199.8979098150494
-454.9487199900292,-456.30949114108506,-458.3134201832998,-461.2173855031471,-466.47195836378575,-482.55626390068085,-560.2737742074816,-764.1471865966689,-1118.4817732964511,-1627.141337361334,-2287.754568548125
-459.2132483255285,-461.4923558522012,-464.75582651592356,-469.8108582451673,-478.5043312266739,-500.8105656566348,-585.6308484955372,-797.4128778707683,-1160.032146244,-1675.8039895521044,-2345.848128281509
-465.35947012067766,-469.03848965690565,-473.31674454215175,-480.6609893707919,-492.052734146446,-518.996905926747,-608.8556683205461,-827.4513261976997,-1195.6626312686417,-1716.237105891331,-2391.5038683062953
-472.66986732636667,-477.06151266774197,-483.2424831668763,-491.84189533446204,-505.48637563367913,-535.5716378696495,-630.3382359298168,-854.242123676511,-1225.5601780122322,-1751.6648831023663,-2432.762065538662
