-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.706470580581195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.479474421351303,-5.927198451325083,-3.9112784171790924,-8.896211693852392
-Inf,-Inf,-Inf,-Inf,-1.4535735732632769,-1.0775854610954063,-1.1423282880442867,-5.220785504721913,-7.456800459171551,-6.505327449533904,-1.1684841683394299e9
-Inf,-Inf,-0.7631915513961547,-0.4740376737880268,-0.44341458981061216,-0.9139782117426322,-3.0249435918513465,-5.321931560757531,-6.930704778980605,-6.710253924273094,-12.196047181735427
-Inf,-0.23322692115145865,-0.16928094393863496,-0.1721602694904096,-0.23512464328938718,-0.6994286641102896,-2.622119367154082,-4.807014122707843,-6.68548713622984,-4.795638763372348,-10.349239539552821
-0.05011095905628716,-0.05011095905628716,-0.05011095905628716,-0.05011095905628716,-0.05011095905628716,-0.05011095905628716,-0.05011095905628716,-0.05011095905628716,-0.05011095905628716,-0.05011095905628716,-0.05011095905628716
-Inf,-0.1864291117303753,-0.11194877970808532,-0.08816519936045948,-0.07179855065208857,-0.16019036025035463,-1.3794976078736039,-3.076518207338765,-4.639085963490376,-3.7320013746200353,-9.80372798499075
-Inf,-Inf,-0.6743046619787642,-0.3898454757516785,-0.2984897613175241,-0.32976450409227936,-1.6744281948030388,-3.4556202580997124,-4.808155167608895,-4.625615686374154,-11.932161207912548
-Inf,-Inf,-Inf,-Inf,-1.3471703981395289,-1.3976759640902712,-1.4488608892472463,-3.4010540318910243,-5.232690155089685,-5.046744015488579,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.814626760208434,-7.461829864786531,-4.318610108986217,-2.3978888634745975e9
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.08075886978625
