-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2067.792500281964,-Inf,-577.0765077529975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-556.9827449388966,-1336.9772728696557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.74271627014984,-42.1411881734732,-766.4820454573477,-407.41716019334893,-Inf,-138.30642383663755,-Inf,-Inf,-Inf,-Inf,-Inf
-29.61459569042186,-89.8359830278828,-97.9350661553161,-356.3068180450395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.34573138142716,-76.54390056162988,-37.47845893837222,-34.405092120441694,-106.45159063273141,-Inf,-Inf,-Inf,-563.5260309237084,-Inf,-Inf
-16.916363220423303,-16.916363220423303,-16.916363220423303,-16.916363220423303,-16.916363220423303,-16.916363220423303,-16.916363220423303,-16.916363220423303,-16.916363220423303,-16.916363220423303,-16.916363220423303
-30.035382204164218,-23.727091294311375,-14.683481408272506,-17.772762660002286,-18.949903442437233,-18.403240344078647,-87.70113580811521,-245.92394956317122,-622.3924142262749,-Inf,-1742.8551306361046
-38.31541806969053,-28.57855399766059,-24.007008906841158,-74.3968829652992,-20.00978755699279,-14.759433050905262,-127.70410250434314,-318.8059083958072,-823.2819638543921,-1437.7910945731714,-1948.5716053503927
-31.925538493088617,-45.44452476547951,-31.54336403711946,-42.183338244820014,-56.950494755662945,-22.871602545400957,-131.9728362721772,-306.91211166158723,-710.2306809834989,-1237.719735881642,-1676.374847944226
-80.33222909007647,-48.15986088838362,-53.979983983978705,-44.05844948981042,-61.9647603271743,-127.54910837739845,-101.05573855017197,-485.58519819043175,-734.9950975892175,-1261.975453571191,-1877.8722621876861
-72.88150788031615,-49.728017760777284,-40.10789884768289,-97.28754015772826,-45.009711881925796,-690.0699424117037,-159.59123837385778,-480.94418998798966,-718.8304159352726,-499.0177267658491,-1974.040226158883
