-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.9310061163346,-286.85953101159197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.11428291352183,-268.5458896595413,-269.63438557232854,-284.14113998432765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.96501305784074,-264.3044177152221,-264.1018425207156,-264.9252386558487,-266.8587427004768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.7993674932816,-263.7993674932816,-263.7993674932816,-263.7993674932816,-263.7993674932816,-263.7993674932816,-263.7993674932816,-263.7993674932816,-263.7993674932816,-263.7993674932816,-263.7993674932816
-265.73502567171755,-266.1444917958294,-266.6555295265381,-267.49412801323615,-272.9483737392542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.616964575478,-272.54389157837517,-279.696671619676,-290.94239747933995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.14405170002715,-296.3054593295649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
