-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-767.4329688753493,-782.6892319702871,-806.2952599160001,-847.91974788104,-942.1558546237782,-1235.0873226613355,-1742.8728255491396,-2203.906554696568,-2618.534063936546,-3004.202151855274,-3369.984640618323
-755.4707648979393,-769.5439578547581,-791.7002357708385,-831.5199843572149,-923.5482031101718,-1215.5263897265484,-1725.207597376574,-2187.2712928739247,-2602.5171297562556,-2988.6087257036315,-3354.705093246809
-741.6838835975653,-753.8715753091249,-773.56373573845,-810.0630410244017,-897.5921198206993,-1187.0247853247606,-1700.2968531250635,-2164.312853608626,-2580.70633054338,-2967.488050204231,-3334.0912201213055
-726.074544631558,-735.289768217446,-750.7298380785618,-780.7614673759228,-857.8531193652085,-1138.5502233306831,-1659.7078439882644,-2128.1083167496436,-2547.0129866990583,-2935.514410883889,-3303.3206036922707
-709.4728887278043,-714.4079479077571,-723.0176819030506,-740.8194742277796,-791.7910046688073,-1029.9062420912053,-1570.9249786087596,-2052.970474709138,-2479.457804888807,-2872.926924467992,-3244.243452896284
-694.0563946610961,-694.0563946610961,-694.0563946610961,-694.0563946610961,-694.0563946610961,-694.0563946610961,-694.0563946610961,-694.0563946610961,-694.0563946610961,-694.0563946610961,-694.0563946610961
-682.5685494156108,-678.5508425752621,-671.4336522246438,-656.4896738046245,-613.2207837659905,-430.05962740587717,-171.66529350003006,-55.12675919268105,-8.559922993064266,-0.8895200861838622,-18.580776442698365
-676.2426626226146,-669.9690297363047,-659.0771070304722,-637.0621471248536,-578.3459243124129,-381.1392631630868,-152.42490917881355,-49.557726528607375,-10.5674513377754,-7.8554475029418125,-29.05800309081791
-674.2733229756287,-667.061127767785,-654.6981425268538,-630.2559058335987,-567.5344743204001,-371.5601842740856,-152.77895053712854,-54.31960600424974,-17.85832395255096,-16.828779789163153,-39.23728237114936
-675.1500711919188,-667.6419356787998,-654.813193763497,-629.6409979106014,-565.9162095728825,-371.6548907083514,-157.2008867246496,-60.695781122850256,-25.381640785441004,-25.129466343209973,-48.11220438013051
-677.6500408882631,-670.0986087449742,-657.1685637374375,-631.812427800902,-567.8650620546787,-374.7979734985944,-162.583635904902,-67.10850041004801,-32.41002271897375,-32.579628698927074,-55.87326756728805
