-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-436.8256265916773,-495.9294903760524
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-199.7038413239971,-242.42065111038428,-334.0453923221468,-444.10237148298313
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-79.21623152304493,-119.32787650159807,-204.5646621150335,-309.73254369175396,-426.9809543477184
-Inf,-Inf,-Inf,-Inf,-Inf,-131.4694256767924,-36.81811675207454,-98.33787869438518,-191.45892748776794,-301.07512548589386,-421.2859660038631
-Inf,-Inf,-Inf,-Inf,-Inf,-61.303289969452116,-23.142038008436998,-91.25865561188428,-187.80113498987433,-299.65288587574776,-421.49040501626405
-Inf,-Inf,-Inf,-Inf,-Inf,-44.45702796586861,-19.4405227622439,-90.81670327105407,-189.28311411762954,-302.4857808257936,-425.352601165399
-Inf,-Inf,-Inf,-Inf,-Inf,-39.81291020832729,-21.010350131743262,-94.34387102193658,-194.05100042461345,-308.15166301673054,-431.7319372468631
-Inf,-Inf,-Inf,-Inf,-Inf,-41.0429541354529,-25.900495430169755,-100.53847027830165,-201.1087082286831,-315.8741345868164,-439.98861658579824
-Inf,-Inf,-Inf,-Inf,-Inf,-45.82143766678322,-33.100792314161886,-108.67241410869103,-209.88002586811825,-325.135404500049,-449.6505240986835
