-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.28967053902605,-39.86794257504508
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.85700037601862,-30.275936163960495,-19.58617831660851,-17.617176679797737
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.48902187910834,-27.771778024664574,-13.313732649227951,-8.50246423229019,-9.49559999266806
-Inf,-Inf,-Inf,-Inf,-Inf,-148.74235894089176,-44.22951791645802,-17.57217611080471,-6.5026843520497355,-3.4981975056002796,-5.645702366797202
-Inf,-Inf,-Inf,-Inf,-Inf,-113.11560788710707,-36.70347372678777,-12.941252870228086,-3.2658228219067564,-1.1279393648028126,-3.8825363895345193
-Inf,-Inf,-Inf,-Inf,-Inf,-103.32044520957331,-33.187925660881504,-10.790485776939109,-1.866534451549514,-0.2318335269726507,-3.3569884434886896
-Inf,-Inf,-Inf,-Inf,-Inf,-98.9359253002222,-31.656984668584293,-10.045515267692478,-1.5867799324331875,-0.2776840885809898,-3.6503012551262692
-Inf,-Inf,-Inf,-Inf,-Inf,-96.96774925579226,-31.310969732907925,-10.20557203127787,-2.060324844129506,-0.9772009923680283,-4.525330228955076
-Inf,-Inf,-Inf,-Inf,-Inf,-96.37110412511184,-31.752236771197595,-10.996822606925592,-3.075273203836741,-2.156824982383914,-5.83490496151408
