-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.066451822937395,-66.45127520556456
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.008149700301531,-11.074894027543849,-38.71340146912453,-74.02028095942427
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.27885871946407,-3.377167756103657,-16.89510980735776,-53.55132548409906,-96.7170548352845
-Inf,-Inf,-Inf,-Inf,-Inf,-163.82075726517525,-21.155412364145736,-18.264723302276824,-41.32445629119296,-72.9518063315347,-118.78487453943089
-Inf,-Inf,-Inf,-Inf,-Inf,-122.20081956843454,-32.35257791716599,-32.61790833619131,-51.27215157920123,-84.40685416353016,-129.4885400461118
-Inf,-Inf,-Inf,-Inf,-Inf,-128.42664215202865,-45.03387112303784,-44.573514486578915,-64.94478428049132,-101.70074639658716,-142.96816836717207
-Inf,-Inf,-Inf,-Inf,-Inf,-138.0049285705637,-57.96725057597324,-57.25381729450256,-78.66786888870406,-114.44179480405681,-155.9129438919988
-Inf,-Inf,-Inf,-Inf,-Inf,-144.45086219632017,-72.58288514988395,-72.143092930476,-90.25221530783035,-124.31825283873788,-169.6815973459324
-Inf,-Inf,-Inf,-Inf,-Inf,-161.22888468459402,-90.27747777731363,-82.17318629132477,-101.02037233378402,-141.46429452056807,-184.97800677873067
