-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.188608272088917,-53.367713732773524,-79.58100380596194,-56.499951396089166,-14.60822605704089,-27.588099606608033,-210.13576555635743,-124.99648012764223,-471.49781137624825,-552.6207116237007,-915.1858338354633
-19.60573886875944,-26.2857887285729,-30.523776705885158,-39.73272818552829,-48.276734625350095,-52.249050781295374,-244.3903457148367,-448.7015336285231,-601.6889747178926,-674.4086029019732,-912.9844873465696
-29.406341395940856,-14.822249306767874,-20.399755187346567,-22.56823099263776,-9.676055533103813,-48.20226218512744,-188.95193294830415,-393.83569589562285,-531.2634976266875,-409.0413718505642,-816.8292040122163
-8.136718449339703,-19.738775037021046,-18.399082071763566,-7.998246460569665,-3.204045635576515,-104.51737067458768,-195.96766612910253,-113.6745169927781,-466.77880256592846,-408.1535332884531,-1010.4688957329055
-6.87125914288958,-14.759047015376675,-20.597513514981962,-4.1052759550047675,-4.150904941298572,-78.63365416229367,-5.047289321069166,-411.4203915535676,-468.93241762237886,-460.06269228853733,-564.4423283028476
-7.558972225636189,-7.558972225636189,-7.558972225636189,-7.558972225636189,-7.558972225636189,-7.558972225636189,-7.558972225636189,-7.558972225636189,-7.558972225636189,-7.558972225636189,-7.558972225636189
-32.909526803961604,-124.66395119569543,-25.147408118639607,-47.06524025579808,-15.383012793592396,-30.554508094464715,-72.58107048422386,-383.7405890854061,-318.49918980803517,-646.3235441397176,-913.4185121544298
-37.267665167538176,-30.229736296833547,-57.11170224712479,-39.12078932099107,-77.30327123010834,-110.46781589815409,-226.4565271725647,-404.8922889680669,-565.4101294315307,-756.1311843602234,-769.4988692846277
-33.25020239385344,-42.5355800840236,-58.79596446763825,-86.78571622774385,-69.74199853514027,-46.60403109614491,-221.96613241123458,-393.75104805266034,-634.8930879691433,-541.0852846299185,-503.78544613105004
-50.86598192240319,-77.74331729222973,-69.89266961908325,-62.0924260890736,-69.46051350275265,-156.30248871003053,-242.5228429749377,-410.5579641418483,-667.1030987307743,-870.5326961309838,-954.3787943464009
-208.02438001886003,-45.76049182879604,-102.97899898738287,-46.69118689676577,-96.06142490408301,-111.56522433303755,-312.8580336467461,-470.1701854956533,-607.1261250918811,-734.4532258151196,-925.6769506905038
