-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.978068436940964e29,-2.978068436940964e29,-2.978068436940966e29
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9780684369409553e29,-Inf,-2.9780684369409623e29,-2.978068436940963e29,-2.978068436940966e29,-2.978068436940966e29
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9780684369409507e29,-2.9780684369409602e29,-2.978068436940964e29,-2.978068436940965e29,-2.978068436940966e29
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9780684369409553e29,-2.978068436940959e29,-2.978068436940963e29,-2.978068436940964e29,-2.978068436940965e29,-2.978068436940966e29
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9780684369409553e29,-2.9780684369409602e29,-2.978068436940964e29,-2.978068436940965e29,-2.978068436940965e29,-2.978068436940969e29
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9780684369409553e29,-2.9780684369409623e29,-2.9780684369409545e29,-2.978068436940965e29,-2.978068436940963e29,-2.978068436940964e29
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9780684369409553e29,-2.9780684369409602e29,-2.978068436940963e29,-2.978068436940963e29,-2.978068436940963e29,-2.978068436940967e29
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9780684369409553e29,-2.9780684369409623e29,-2.9780684369409623e29,-2.9780684369409612e29,-2.978068436940966e29,-2.978068436940964e29
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9780684369409553e29,-2.9780684369409602e29,-2.978068436940941e29,-2.978068436940964e29,-2.978068436940965e29,-2.978068436940964e29
